$\phi$
x	y	$\phi$
20.875	0.5	0.988222071852966
21.125	0.5	0.993021907502627
21.375	0.5	0.995928153286799
21.625	0.5	0.997672455783134
21.875	0.5	0.99870858078189
22.125	0.5	0.99931571696274
22.375	0.5	0.999664718924458
22.625	0.5	0.999859708044102
22.875	0.5	0.999963883446981
23.125	0.5	1.00001542352462
23.375	0.5	1.00003724257841
23.625	0.5	1.00004296341315
23.875	0.5	1.00004056890516
24.125	0.5	1.00003463294049
24.375	0.5	1.00002768264339
24.625	0.5	1.00002102945874
24.875	0.5	1.00001527533091
25.125	0.5	1.00001061996164
25.375	0.5	1.00000704614273
25.625	0.5	1.00000443027898
25.875	0.5	1.00000260699099
26.125	0.5	1.00000140556306
26.375	0.5	1.00000066920246
26.625	0.5	1.00000026390923
26.875	0.5	1.00000008119145
27.125	0.5	1.00000003727352
27.375	0.5	1.00000007045362
27.625	0.5	1.00000013764087
27.875	0.5	1.00000021070356
28.125	0.5	1.00000027300103
28.375	0.5	1.00000031630337
28.625	0.5	1.00000033819281
28.875	0.5	1.00000033996882
29.125	0.5	1.00000032503405
29.375	0.5	1.00000029771128
29.625	0.5	1.00000026242799
29.875	0.5	1.00000022320031
30.125	0.5	1.00000018334979
30.375	0.5	1.00000014539215
30.625	0.5	1.00000011104493
30.875	0.5	1.00000008131041
31.125	0.5	1.00000005659911
31.375	0.5	1.0000000368683
31.625	0.5	1.0000000217573
31.875	0.5	1.00000001070836
32.125	0.5	1.00000000306676
32.375	0.5	0.999999998158008
32.625	0.5	0.999999995342834
32.875	0.5	0.999999994052154
33.125	0.5	0.999999993805616
33.375	0.5	0.999999994217321
33.625	0.5	0.999999994992411
33.875	0.5	0.999999995917728
34.125	0.5	0.999999996849266
34.375	0.5	0.999999997698483
34.625	0.5	0.999999998418977
34.875	0.5	0.999999998994498
35.125	0.5	0.999999999428819
35.375	0.5	0.999999999737664
35.625	0.5	0.999999999942642
35.875	0.5	1.00000000006699
36.125	0.5	1.00000000013278
36.375	0.5	1.0000000001594
36.625	0.5	1.00000000016275
36.875	0.5	1.00000000015512
37.125	0.5	1.00000000014534
37.375	0.5	1.00000000013908
0.125	1.5	-1.51108274292002e-10
0.375	1.5	-1.54943234073511e-10
0.625	1.5	-1.59485620207257e-10
0.875	1.5	-1.58365287367402e-10
1.125	1.5	-1.41793438872673e-10
1.375	1.5	-9.64346294486255e-11
1.625	1.5	-5.49213422015298e-12
1.875	1.5	1.50772323642732e-10
2.125	1.5	3.93811804479665e-10
2.375	1.5	7.44546543813536e-10
2.625	1.5	1.21976096295966e-09
2.875	1.5	1.8268238144686e-09
3.125	1.5	2.55647270403474e-09
3.375	1.5	3.37353470770197e-09
3.625	1.5	4.20567221469988e-09
3.875	1.5	4.93056397368801e-09
4.125	1.5	5.36236711749664e-09
4.375	1.5	5.23886076516058e-09
4.625	1.5	4.21133462259022e-09
4.875	1.5	1.8400270291304e-09
5.125	1.5	-2.40131509408492e-09
5.375	1.5	-9.10746707920155e-09
5.625	1.5	-1.89055104625076e-08
5.875	1.5	-3.23952877431714e-08
6.125	1.5	-5.00616762495155e-08
6.375	1.5	-7.21547271685366e-08
6.625	1.5	-9.85354822348186e-08
6.875	1.5	-1.28488109744868e-07
7.125	1.5	-1.60503056554386e-07
7.375	1.5	-1.9204129783607e-07
7.625	1.5	-2.1929649328985e-07
7.875	1.5	-2.36979808520187e-07
8.125	1.5	-2.38161044197882e-07
8.375	1.5	-2.14209032877604e-07
8.625	1.5	-1.54883257840125e-07
8.875	1.5	-4.86362614312785e-08
9.125	1.5	1.16808775105758e-07
9.375	1.5	3.5354074035121e-07
9.625	1.5	6.72145977416322e-07
9.875	1.5	1.07995596910657e-06
10.125	1.5	1.57884891055954e-06
10.375	1.5	2.16264974577872e-06
10.625	1.5	2.81425664791139e-06
10.875	1.5	3.50275026242858e-06
11.125	1.5	4.18093841642516e-06
11.375	1.5	4.7840908867605e-06
11.625	1.5	5.23108759342836e-06
11.875	1.5	5.42994032048701e-06
12.125	1.5	5.29081953305432e-06
12.375	1.5	4.75159922154888e-06
12.625	1.5	3.82397761571473e-06
12.875	1.5	2.67318720822068e-06
13.125	1.5	1.75240295033871e-06
13.375	1.5	2.02621267855259e-06
13.625	1.5	5.33924468436624e-06
13.875	1.5	1.50216898443945e-05
14.125	1.5	3.68819048769661e-05
14.375	1.5	8.08320517421564e-05
14.625	1.5	0.000163549381352234
14.875	1.5	0.000312831266725236
15.125	1.5	0.000574716740219741
15.375	1.5	0.0010251146153678
15.625	1.5	0.00178873696741186
15.875	1.5	0.00306977468507247
16.125	1.5	0.00520117195399539
16.375	1.5	0.00872261765124979
16.625	1.5	0.0145008765808941
16.875	1.5	0.0239071853306399
17.125	1.5	0.0390571488302282
17.375	1.5	0.0630793196312472
17.625	1.5	0.100271909753396
17.875	1.5	0.155793108736334
18.125	1.5	0.23427615823285
18.375	1.5	0.336915603696122
18.625	1.5	0.458018195076399
18.875	1.5	0.584414077855253
19.125	1.5	0.700441675434154
19.375	1.5	0.79517313474161
19.625	1.5	0.865532336858042
19.875	1.5	0.9142788818033
20.125	1.5	0.946471695738245
20.375	1.5	0.967066767749037
20.625	1.5	0.979970095920627
20.875	1.5	0.987941983682154
21.125	1.5	0.99281790627967
21.375	1.5	0.995775861682561
21.625	1.5	0.997556093069038
21.875	1.5	0.998617850671287
22.125	1.5	0.999243792718773
22.375	1.5	0.999606971232056
22.625	1.5	0.999812911444188
22.875	1.5	0.999925723009801
23.125	1.5	0.99998418726935
23.375	1.5	1.00001162810743
23.625	1.5	1.00002195473747
23.875	1.5	1.00002335657251
24.125	1.5	1.00002056108523
24.375	1.5	1.00001621296568
24.625	1.5	1.00001171600904
24.875	1.5	1.00000774631794
25.125	1.5	1.00000456422306
25.375	1.5	1.00000220278566
25.625	1.5	1.00000058053119
25.875	1.5	0.999999567635846
26.125	1.5	0.999999023541172
26.375	1.5	0.999998817097104
26.625	1.5	0.999998836120145
26.875	1.5	0.999998990659581
27.125	1.5	0.999999212657957
27.375	1.5	0.999999453688292
27.625	1.5	0.99999968181663
27.875	1.5	0.999999878233279
28.125	1.5	1.00000003403386
28.375	1.5	1.00000014736001
28.625	1.5	1.00000022099745
28.875	1.5	1.00000026045624
29.125	1.5	1.00000027251217
29.375	1.5	1.00000026416115
29.625	1.5	1.00000024192436
29.875	1.5	1.000000211437
30.125	1.5	1.00000017725554
30.375	1.5	1.00000014282332
30.625	1.5	1.00000011054318
30.875	1.5	1.00000008191412
31.125	1.5	1.00000005769912
31.375	1.5	1.00000003809926
31.625	1.5	1.00000002291756
31.875	1.5	1.00000001170199
32.125	1.5	1.00000000386275
32.375	1.5	0.999999998762344
32.625	1.5	0.999999995780048
32.875	1.5	0.99999999435374
33.125	1.5	0.999999994003215
33.375	1.5	0.99999999433913
33.625	1.5	0.999999995061666
33.875	1.5	0.999999995952456
34.125	1.5	0.999999996862725
34.375	1.5	0.999999997699931
34.625	1.5	0.999999998414523
34.875	1.5	0.999999998987913
35.125	1.5	0.999999999422224
35.375	1.5	0.999999999732086
35.625	1.5	0.999999999938432
35.875	1.5	1.00000000006411
36.125	1.5	1.00000000013104
36.375	1.5	1.00000000015852
36.625	1.5	1.00000000016247
36.875	1.5	1.00000000015524
37.125	1.5	1.00000000014569
37.375	1.5	1.00000000013953
0.125	2.5	-1.55885226643798e-10
0.375	2.5	-1.6087606093712e-10
0.625	2.5	-1.67702112702319e-10
0.875	2.5	-1.69916342481922e-10
1.125	2.5	-1.57562286166964e-10
1.375	2.5	-1.16982524439621e-10
1.625	2.5	-3.08188371508185e-11
1.875	2.5	1.21574272576672e-10
2.125	2.5	3.63027017014021e-10
2.375	2.5	7.16443159863131e-10
2.625	2.5	1.2013355585431e-09
2.875	2.5	1.82867031172474e-09
3.125	2.5	2.59373624547466e-09
3.375	2.5	3.46687722367908e-09
3.625	2.5	4.38212961525609e-09
3.875	2.5	5.22411340395643e-09
4.125	2.5	5.81394455545009e-09
4.375	2.5	5.89546979977287e-09
4.625	2.5	5.12376443530088e-09
4.875	2.5	3.05854835041833e-09
5.125	2.5	-8.34089324495807e-10
5.375	2.5	-7.16758959944944e-09
5.625	2.5	-1.66038749605186e-08
5.875	2.5	-2.98005911428585e-08
6.125	2.5	-4.73321768693607e-08
6.375	2.5	-6.95812824514621e-08
6.625	2.5	-9.65989306787772e-08
6.875	2.5	-1.27934775302825e-07
7.125	2.5	-1.62443031494729e-07
7.375	2.5	-1.98075240012227e-07
7.625	2.5	-2.31677999216854e-07
7.875	2.5	-2.58822042723399e-07
8.125	2.5	-2.73698270485016e-07
8.375	2.5	-2.69126059514948e-07
8.625	2.5	-2.36728633532355e-07
8.875	2.5	-1.67338399367127e-07
9.125	2.5	-5.17005449236154e-08
9.375	2.5	1.18456017381437e-07
9.625	2.5	3.48917510134867e-07
9.875	2.5	6.41007564665012e-07
10.125	2.5	9.89117595775109e-07
10.375	2.5	1.37778189096277e-06
10.625	2.5	1.77841607814545e-06
10.875	2.5	2.14596413411696e-06
11.125	2.5	2.4158928187033e-06
11.375	2.5	2.50227027765835e-06
11.625	2.5	2.29812801802054e-06
11.875	2.5	1.68003210810583e-06
12.125	2.5	5.19944596630309e-07
12.375	2.5	-1.29068912722789e-06
12.625	2.5	-3.79669009301972e-06
12.875	2.5	-6.90191206640901e-06
13.125	2.5	-1.02382274021809e-05
13.375	2.5	-1.29468773586292e-05
13.625	2.5	-1.33169282987146e-05
13.875	2.5	-8.19047685397374e-06
14.125	2.5	8.0132974887413e-06
14.375	2.5	4.48974010002575e-05
14.625	2.5	0.000118705953964376
14.875	2.5	0.000256610532811639
15.125	2.5	0.000503719696418421
15.375	2.5	0.000934524210690908
15.625	2.5	0.00167153283787759
15.875	2.5	0.00291546773204546
16.125	2.5	0.00499377817195951
16.375	2.5	0.00843746536069905
16.625	2.5	0.0140997301876937
16.875	2.5	0.0233312237631688
17.125	2.5	0.0382179806381708
17.375	2.5	0.0618504066025401
17.625	2.5	0.0984880874843193
17.875	2.5	0.153275044027678
18.125	2.5	0.230902890495618
18.375	2.5	0.332746671671042
18.625	2.5	0.453389816874406
18.875	2.5	0.579869424959144
19.125	2.5	0.696482818804836
19.375	2.5	0.792051474438567
19.625	2.5	0.863240396336458
19.875	2.5	0.912667881963726
20.125	2.5	0.945362093062671
20.375	2.5	0.966304327868813
20.625	2.5	0.979440583388668
20.875	2.5	0.987567026274636
21.125	2.5	0.992545849461452
21.375	2.5	0.995573285870391
21.625	2.5	0.997401469018785
21.875	2.5	0.998497223201167
22.125	2.5	0.999147983769627
22.375	2.5	0.999529813848367
22.625	2.5	0.999750149123187
22.875	2.5	0.999874327022307
23.125	2.5	0.999941932760678
23.375	2.5	0.999976829320454
23.625	2.5	0.999993297911184
23.875	2.5	0.999999792927656
24.125	2.5	1.00000123697432
24.375	2.5	1.00000042320234
24.625	2.5	0.999998871816757
24.875	2.5	0.999997352628481
25.125	2.5	0.999996203055194
25.375	2.5	0.999995520655658
25.625	2.5	0.999995278597581
25.875	2.5	0.999995393746763
26.125	2.5	0.99999576564488
26.375	2.5	0.999996297661858
26.625	2.5	0.999996907328642
26.875	2.5	0.999997530220507
27.125	2.5	0.999998120127455
27.375	2.5	0.999998647226992
27.625	2.5	0.999999095329031
27.875	2.5	0.999999458849732
28.125	2.5	0.99999973990365
28.375	2.5	0.999999945728882
28.625	2.5	1.00000008654556
28.875	2.5	1.00000017387392
29.125	2.5	1.00000021929152
29.375	2.5	1.00000023358187
29.625	2.5	1.00000022621247
29.875	2.5	1.00000020507592
30.125	2.5	1.00000017642944
30.375	2.5	1.000000144974
30.625	2.5	1.00000011402267
30.875	2.5	1.00000008571724
31.125	2.5	1.00000006126123
31.375	2.5	1.00000004114669
31.625	2.5	1.00000002535951
31.875	2.5	1.00000001355478
32.125	2.5	1.00000000519838
32.375	2.5	0.999999999675214
32.625	2.5	0.999999996366668
32.875	2.5	0.999999994701512
33.125	2.5	0.999999994185272
33.375	2.5	0.999999994413016
33.625	2.5	0.999999995070248
33.875	2.5	0.999999995925975
34.125	2.5	0.999999996821268
34.375	2.5	0.999999997655867
34.625	2.5	0.999999998374681
34.875	2.5	0.999999998955368
35.125	2.5	0.999999999397693
35.375	2.5	0.999999999714947
35.625	2.5	0.999999999927431
35.875	2.5	1.00000000005782
36.125	2.5	1.00000000012812
36.375	2.5	1.00000000015785
36.625	2.5	1.00000000016321
36.875	2.5	1.00000000015678
37.125	2.5	1.00000000014765
37.375	2.5	1.00000000014167
0.125	3.5	-1.64182537006774e-10
0.375	3.5	-1.70450240656232e-10
0.625	3.5	-1.79736547748356e-10
0.875	3.5	-1.85382361248566e-10
1.125	3.5	-1.77051084783623e-10
1.375	3.5	-1.40464623446195e-10
1.625	3.5	-5.73110948408713e-11
1.875	3.5	9.44488166675861e-11
2.125	3.5	3.39592895892832e-10
2.375	3.5	7.03633412705972e-10
2.625	3.5	1.20943535432163e-09
2.875	3.5	1.87209426112932e-09
3.125	3.5	2.69175846061436e-09
3.375	3.5	3.64419346364538e-09
3.625	3.5	4.66908291613728e-09
3.875	3.5	5.65635928360344e-09
4.125	3.5	6.43127021398055e-09
4.375	3.5	6.73941577904336e-09
4.625	3.5	6.23362885913403e-09
4.875	3.5	4.46528540065962e-09
5.125	3.5	8.83368851297124e-10
5.375	3.5	-5.15470685425757e-09
5.625	3.5	-1.43560042700125e-08
5.875	3.5	-2.74440003006375e-08
6.125	3.5	-4.50851650049356e-08
6.375	3.5	-6.77867987166907e-08
6.625	3.5	-9.57646623237289e-08
6.875	3.5	-1.28781970954394e-07
7.125	3.5	-1.6596565130579e-07
7.375	3.5	-2.05611506016731e-07
7.625	3.5	-2.44997109090248e-07
7.875	3.5	-2.80229765338595e-07
8.125	3.5	-3.06166421007535e-07
8.375	3.5	-3.16452510561794e-07
8.625	3.5	-3.03736602859558e-07
8.875	3.5	-2.60126294017645e-07
9.125	3.5	-1.7795664414732e-07
9.375	3.5	-5.09436851109659e-08
9.625	3.5	1.24210320058512e-07
9.875	3.5	3.45709350321687e-07
10.125	3.5	6.04034209792258e-07
10.375	3.5	8.78823465748496e-07
10.625	3.5	1.1353790752408e-06
10.875	3.5	1.32103758025782e-06
11.125	3.5	1.36184134059859e-06
11.375	3.5	1.16024145533381e-06
11.625	3.5	5.95024628167302e-07
11.875	3.5	-4.74621244811911e-07
12.125	3.5	-2.19784106229734e-06
12.375	3.5	-4.70874499453305e-06
12.625	3.5	-8.08306464007101e-06
12.875	3.5	-1.2262122379048e-05
13.125	3.5	-1.69235091059963e-05
13.375	3.5	-2.126494645351e-05
13.625	3.5	-2.36466393518331e-05
13.875	3.5	-2.10027154563622e-05
14.125	3.5	-7.87544906943561e-06
14.375	3.5	2.51672333127273e-05
14.625	3.5	9.41228866340322e-05
14.875	3.5	0.000225794801299843
15.125	3.5	0.000464725274655002
15.375	3.5	0.000884515267557249
15.625	3.5	0.00160625503076691
15.875	3.5	0.00282838839949858
16.125	3.5	0.0048747027215202
16.375	3.5	0.0082703523934758
16.625	3.5	0.0138593530003102
16.875	3.5	0.0229783622258529
17.125	3.5	0.0376932566121215
17.375	3.5	0.0610683360620854
17.625	3.5	0.097336474408277
17.875	3.5	0.151631001020315
18.125	3.5	0.228681215590895
18.375	3.5	0.329982378826838
18.625	3.5	0.450305213001751
18.875	3.5	0.576830665253143
19.125	3.5	0.693833205504644
19.375	3.5	0.789966154460507
19.625	3.5	0.861717146632987
19.875	3.5	0.911606127449998
20.125	3.5	0.944639011595781
20.375	3.5	0.965814044355132
20.625	3.5	0.979104717264925
20.875	3.5	0.987332020229394
21.125	3.5	0.992376689104689
21.375	3.5	0.995447610125139
21.625	3.5	0.997305139940447
21.875	3.5	0.998421302145074
22.125	3.5	0.999086769783457
22.375	3.5	0.999479607188898
22.625	3.5	0.999708484914193
22.875	3.5	0.999839505088917
23.125	3.5	0.999912730918663
23.375	3.5	0.999952329132403
23.625	3.5	0.999972778937858
23.875	3.5	0.999982668505533
24.125	3.5	0.999987015077155
24.375	3.5	0.999988682398896
24.625	3.5	0.999989246271619
24.875	3.5	0.999989522484526
25.125	3.5	0.999989887988168
25.375	3.5	0.999990475273269
25.625	3.5	0.99999128889197
25.875	3.5	0.999992274136177
26.125	3.5	0.999993356339969
26.375	3.5	0.999994462213649
26.625	3.5	0.99999553028886
26.875	3.5	0.99999651488857
27.125	3.5	0.999997386383283
27.375	3.5	0.999998129461567
27.625	3.5	0.999998740489839
27.875	3.5	0.999999224618569
28.125	3.5	0.999999593021734
28.375	3.5	0.999999860480056
28.625	3.5	1.0000000434035
28.875	3.5	1.00000015831437
29.125	3.5	1.00000022076599
29.375	3.5	1.0000002446453
29.625	3.5	1.00000024179437
29.875	3.5	1.00000022188212
30.125	3.5	1.00000019246022
30.375	3.5	1.00000015914375
30.625	3.5	1.00000012586635
30.875	3.5	1.00000009516932
31.125	3.5	1.00000006849404
31.375	3.5	1.00000004645613
31.625	3.5	1.00000002908778
31.875	3.5	1.00000001604112
32.125	3.5	1.00000000675039
32.375	3.5	1.00000000055479
32.625	3.5	0.999999996785635
32.875	3.5	0.999999994823554
33.125	3.5	0.999999994131276
33.375	3.5	0.99999999426805
33.625	3.5	0.999999994890874
33.875	3.5	0.999999995747115
34.125	3.5	0.999999996662187
34.375	3.5	0.999999997525103
34.625	3.5	0.999999998273898
34.875	3.5	0.999999998882222
35.125	3.5	0.999999999347867
35.375	3.5	0.999999999683493
35.625	3.5	0.9999999999096
35.875	3.5	1.00000000004951
36.125	3.5	1.00000000012603
36.375	3.5	1.00000000015956
36.625	3.5	1.00000000016702
36.875	3.5	1.00000000016162
37.125	3.5	1.00000000015292
37.375	3.5	1.00000000014708
0.125	4.5	-1.75929726124463e-10
0.375	4.5	-1.83068248791185e-10
0.625	4.5	-1.93894807342381e-10
0.875	4.5	-2.01325029228961e-10
1.125	4.5	-1.94330927354967e-10
1.375	4.5	-1.57620618036668e-10
1.625	4.5	-7.14847746692892e-11
1.875	4.5	8.7949684958584e-11
2.125	4.5	3.47756455059323e-10
2.375	4.5	7.36180948705017e-10
2.625	4.5	1.27915297155213e-09
2.875	4.5	1.99494347206922e-09
3.125	4.5	2.88661144177158e-09
3.375	4.5	3.93199781485276e-09
3.625	4.5	5.07122327298644e-09
3.875	4.5	6.19195381414613e-09
4.125	4.5	7.11312641851701e-09
4.375	4.5	7.56838348191851e-09
4.625	4.5	7.19113815414717e-09
4.875	4.5	5.5039553726099e-09
5.125	4.5	1.91573281290087e-09
5.375	4.5	-4.26908221930736e-09
5.625	4.5	-1.38244171794183e-08
5.875	4.5	-2.75545475954514e-08
6.125	4.5	-4.62192581360638e-08
6.375	4.5	-7.0428273569814e-08
6.625	4.5	-1.00502921798081e-07
6.875	4.5	-1.36306027848136e-07
7.125	4.5	-1.77045423246954e-07
7.375	4.5	-2.21062320364322e-07
7.625	4.5	-2.65623183119696e-07
7.875	4.5	-3.06742521747929e-07
8.125	4.5	-3.39073968115935e-07
8.375	4.5	-3.55917539710498e-07
8.625	4.5	-3.49401390528913e-07
8.875	4.5	-3.10905468861422e-07
9.125	4.5	-2.31800866250464e-07
9.375	4.5	-1.04580297447337e-07
9.625	4.5	7.55504384494882e-08
9.875	4.5	3.08566335975582e-07
10.125	4.5	5.86979985174209e-07
10.375	4.5	8.9269159136998e-07
10.625	4.5	1.19344600509173e-06
10.875	4.5	1.43913915390786e-06
11.125	4.5	1.55841258789396e-06
11.375	4.5	1.45627540416681e-06
11.625	4.5	1.01395728797117e-06
11.875	4.5	9.29229713045533e-08
12.125	4.5	-1.45387104797011e-06
12.375	4.5	-3.75855512103489e-06
12.625	4.5	-6.89486521801522e-06
12.875	4.5	-1.08018778295534e-05
13.125	4.5	-1.51543597777178e-05
13.375	4.5	-1.91462471619085e-05
13.625	4.5	-2.1132660557605e-05
13.875	4.5	-1.80412638480424e-05
14.125	4.5	-4.40705900218941e-06
14.375	4.5	2.92081901139726e-05
14.625	4.5	9.88026451298495e-05
14.875	4.5	0.000231165726005361
15.125	4.5	0.000470794849541236
15.375	4.5	0.000891186000733294
15.625	4.5	0.00161321514561672
15.875	4.5	0.00283492200096584
16.125	4.5	0.00487937266007295
16.375	4.5	0.00827049036986422
16.625	4.5	0.0138502764651859
16.875	4.5	0.0229522492871421
17.125	4.5	0.0376377095454918
17.375	4.5	0.0609649858026743
17.625	4.5	0.0971607412311855
17.875	4.5	0.151355427029215
18.125	4.5	0.228285708334513
18.375	4.5	0.329471792053671
18.625	4.5	0.449723959552727
18.875	4.5	0.576254340697956
19.125	4.5	0.693333869486073
19.375	4.5	0.789581107583761
19.625	4.5	0.861446045242769
19.875	4.5	0.911427325325456
20.125	4.5	0.944525904095013
20.375	4.5	0.965743743907547
20.625	4.5	0.979060509489565
20.875	4.5	0.987302833742852
21.125	4.5	0.992355688003908
21.375	4.5	0.995430830520225
21.625	4.5	0.997290441510862
21.875	4.5	0.998407642276176
22.125	4.5	0.999073730850825
22.375	4.5	0.999467101927906
22.625	4.5	0.999696579933176
22.875	4.5	0.999828319850724
23.125	4.5	0.999902383524977
23.375	4.5	0.99994291031588
23.625	4.5	0.999964342490526
23.875	4.5	0.999975230839834
24.125	4.5	0.999980559476213
24.375	4.5	0.99998316531289
24.625	4.5	0.999984604134372
24.875	4.5	0.999985678208695
25.125	4.5	0.999986756711072
25.375	4.5	0.999987969171709
25.625	4.5	0.99998932102835
25.875	4.5	0.999990761379907
26.125	4.5	0.999992221452203
26.375	4.5	0.999993635204602
26.625	4.5	0.999994949164333
26.875	4.5	0.999996125901086
27.125	4.5	0.999997143896822
27.375	4.5	0.999997995529176
27.625	4.5	0.999998684231842
27.875	4.5	0.999999221476575
28.125	4.5	0.999999623950907
28.375	4.5	0.999999911129679
28.625	4.5	1.00000010332414
28.875	4.5	1.00000022021931
29.125	4.5	1.00000027986525
29.375	4.5	1.00000029806254
29.625	4.5	1.0000002880705
29.875	4.5	1.0000002605643
30.125	4.5	1.00000022377124
30.375	4.5	1.00000018372422
30.625	4.5	1.00000014458059
30.875	4.5	1.00000010896524
31.125	4.5	1.00000007830727
31.375	4.5	1.00000005314938
31.625	4.5	1.00000003341708
31.875	4.5	1.00000001864172
32.125	4.5	1.0000000081364
32.375	4.5	1.00000000112762
32.625	4.5	0.999999996847528
32.875	4.5	0.999999994593324
33.125	4.5	0.99999999376035
33.375	4.5	0.999999993855491
33.625	4.5	0.999999994496642
33.875	4.5	0.999999995403212
34.125	4.5	0.999999996381627
34.375	4.5	0.999999997308836
34.625	4.5	0.999999998115928
34.875	4.5	0.999999998773213
35.125	4.5	0.99999999927753
35.375	4.5	0.999999999642058
35.625	4.5	0.999999999888602
35.875	4.5	1.00000000004211
36.125	4.5	1.00000000012707
36.375	4.5	1.00000000016534
36.625	4.5	1.00000000017515
36.875	4.5	1.00000000017068
37.125	4.5	1.00000000016222
37.375	4.5	1.00000000015637
0.125	5.5	-1.90261438487523e-10
0.375	5.5	-1.97427530698152e-10
0.625	5.5	-2.07985542274333e-10
0.875	5.5	-2.14191549183456e-10
1.125	5.5	-2.04003346001141e-10
1.375	5.5	-1.6074601310552e-10
1.625	5.5	-6.29663332017203e-11
1.875	5.5	1.15259343499472e-10
2.125	5.5	4.03230605795827e-10
2.375	5.5	8.31348001311502e-10
2.625	5.5	1.427222037981e-09
2.875	5.5	2.20972287249876e-09
3.125	5.5	3.18057235198218e-09
3.375	5.5	4.31319911633106e-09
3.625	5.5	5.53879475083737e-09
3.875	5.5	6.7298456635072e-09
4.125	5.5	7.68188870096704e-09
4.375	5.5	8.09485790032325e-09
4.625	5.5	7.5561465126409e-09
4.875	5.5	5.52837613428446e-09
5.125	5.5	1.34578993551439e-09
5.375	5.5	-5.77591745811341e-09
5.625	5.5	-1.67107780599635e-08
5.875	5.5	-3.23687524424228e-08
6.125	5.5	-5.36110528705084e-08
6.375	5.5	-8.11295054759787e-08
6.625	5.5	-1.15286673102482e-07
6.875	5.5	-1.55916491160558e-07
7.125	5.5	-2.02089642829658e-07
7.375	5.5	-2.51853973135736e-07
7.625	5.5	-3.01967972425402e-07
7.875	5.5	-3.4765466279568e-07
8.125	5.5	-3.82413821154069e-07
8.375	5.5	-3.97941855150525e-07
8.625	5.5	-3.84220007630854e-07
8.875	5.5	-3.29841754667751e-07
9.125	5.5	-2.22657730955458e-07
9.375	5.5	-5.08192299336916e-08
9.625	5.5	1.9570335753907e-07
9.875	5.5	5.23066343646877e-07
10.125	5.5	9.30933013981573e-07
10.375	5.5	1.40931166567896e-06
10.625	5.5	1.93495929179115e-06
10.875	5.5	2.46758935076342e-06
11.125	5.5	2.94632136711318e-06
11.375	5.5	3.28711482071759e-06
