x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.85	0.05	-5.58404761231814e-05	0.80364697297124	-7.75235218348118e-05	8.40463558514143	0.399966495714326
2.95	0.05	0.000183223199795062	0.803898199326432	-7.96144983966919e-05	8.3724834555248	0.400109933919877
3.05	0.05	0.000595776343302818	0.80415776137216	-8.08017115069932e-05	8.34030605421261	0.400357465805982
3.15	0.05	0.00124460051273182	0.804422730191835	-8.07770403057764e-05	8.30809334299281	0.400746760307639
3.25	0.05	0.00220474622584272	0.804689153393385	-7.91869238281783e-05	8.27583209376732	0.401322847735506
3.35	0.05	0.00356439488991311	0.804951936985997	-7.56374757197643e-05	8.24350531464456	0.402138636933948
3.45	0.05	0.00542574934997046	0.805204757362817	-6.97051359896656e-05	8.21109163899302	0.403255449609982
3.55	0.05	0.00790604594982478	0.805440021320553	-6.09546014129906e-05	8.17856467353102	0.404743627569895
3.65	0.05	0.0111388071732122	0.805648896396299	-4.8965992134019e-05	8.14589229597248	0.406683284303927
3.75	0.05	0.0152754742460237	0.80582143777656	-3.33732701972658e-05	8.11303588588319	0.409165284547614
3.85	0.05	0.0204875678276121	0.805946840501563	-1.39157172226908e-05	8.07994946459013	0.412292540696567
3.95	0.05	0.026969511645929	0.806013844841005	9.49638974352727e-06	8.04657871197572	0.416181706987557
4.05	0.05	0.0349421997738473	0.806011316004199	3.670220191065e-05	8.01285982123577	0.420965319864308
4.15	0.05	0.0446572608938843	0.805929003675309	6.71997571106619e-05	7.9787181498969	0.426794356536331
4.25	0.05	0.0564017212027093	0.805758459500551	0.000100051797373419	7.9440666313475	0.433841032721626
4.35	0.05	0.0705023191670971	0.805494051349069	0.000133801932443167	7.9088039336848	0.442301391500258
4.45	0.05	0.087327995091661	0.805133967897083	0.000166424195754319	7.87281240363092	0.452396797054997
4.55	0.05	0.107288003586343	0.80468107278478	0.000195339423407602	7.83595592827312	0.464372802151806
4.65	0.05	0.130821721422987	0.80414347417965	0.00021754012114218	7.79807800296291	0.478493032853792
4.75	0.05	0.158374852718993	0.803534756541477	0.000229864484870739	7.75900051857559	0.495024911631396
4.85	0.05	0.190356146248909	0.802873981181687	0.000229439644352007	7.71852405886961	0.514213687749346
4.95	0.05	0.227070328799368	0.802185720978389	0.000214264714113151	7.67643076073357	0.536242197279621
5.05	0.05	0.26862848611133	0.80150035495695	0.00018382785459609	7.63249089244631	0.561177091666798
5.15	0.05	0.314847624348456	0.800854390233492	0.000139573889389658	7.58647403342293	0.588908574609073
5.25	0.05	0.365164836765735	0.800289756581677	8.50107229963461e-05	7.53816488930267	0.619098902059441
5.35	0.05	0.4186018553844	0.799850467077116	2.53140769875028e-05	7.48738233185771	0.65116111323064
5.45	0.05	0.473812742021871	0.799575735063865	-3.3537017353842e-05	7.4339985855723	0.684287645213123
5.55	0.05	0.529224420771053	0.799490845915169	-8.5862172470259e-05	7.37795437287776	0.717534652462632
5.65	0.05	0.583242768642226	0.799599424384393	-0.000127277954570752	7.31926610874329	0.749945661185335
5.75	0.05	0.634466176216267	0.799881022939292	-0.000155302299653908	7.25802314952359	0.78067970572976
5.85	0.05	0.6818444301352	0.800295480701517	-0.000169451005271203	7.1943759328887	0.80910665808112
5.95	0.05	0.724746468896557	0.800792072547597	-0.000170905516042273	7.1285182696357	0.834847881337934
6.05	0.05	0.762938596738036	0.801319605921804	-0.000161945479656772	7.06066802035973	0.857763158042822
6.15	0.05	0.796502878302609	0.80183418197075	-0.000145348255895245	6.99104978299813	0.877901726981565
6.25	0.05	0.825733307669303	0.80230323985802	-0.000123895319093747	6.91988169826969	0.895439984601582
6.35	0.05	0.851039100426206	0.802706239177231	-0.00010004477207868	6.84736690339137	0.910623460255724
6.45	0.05	0.872870338339215	0.803033169665547	-7.57663123244523e-05	6.77368907220338	0.923722203003529
6.55	0.05	0.891669165219757	0.803282106733124	-5.25016835233832e-05	6.69901099023661	0.935001499131854
6.65	0.05	0.907842771864643	0.803456672696307	-3.12051312634331e-05	6.62347507796397	0.944705663118786
6.75	0.05	0.921751965871339	0.803563857117035	-1.24243186820827e-05	6.54720497705257	0.953051179522803
6.85	0.05	0.933709405901224	0.803612350478479	3.60651277272504e-06	6.47030758216694	0.960225643540735
6.95	0.05	0.943982980443112	0.803611376254028	1.68781648927669e-05	6.39287514034775	0.966389788265867
7.05	0.05	0.952801348866625	0.803569934379372	2.75312531865368e-05	6.31498721719268	0.971680809319975
7.15	0.05	0.960359909423352	0.80349635357619	3.57967776715556e-05	6.23671244408573	0.976215945654011
7.25	0.05	0.966826319025573	0.803398060686223	4.19518868026746e-05	6.15811002723863	0.980095791415344
7.35	0.05	0.972345216654106	0.803281494439805	4.62886910667545e-05	6.07923103303448	0.983407129992464
7.45	0.05	0.977042090974756	0.80315211033667	4.9093506470613e-05	6.00011947800135	0.986225254584853
7.55	0.05	0.981026370303796	0.803014439321918	5.06340042843165e-05	5.9208132547001	0.988615822182278
7.65	0.05	0.984393863762864	0.802872175083872	5.11520964259028e-05	5.84134492252832	0.990636318257718
7.75	0.05	0.987228688146349	0.802728273541098	5.08608148627981e-05	5.76174238814058	0.99233721288781
7.85	0.05	0.989604800466182	0.802585054168418	4.9943852231206e-05	5.68202949553878	0.993762880279709
7.95	0.05	0.991587234787929	0.802444296944533	4.85567816669108e-05	5.60222654165767	0.994952340872758
8.05	0.05	0.99323312043082	0.802307331461569	4.68292552300229e-05	5.52235072973418	0.995939872258492
8.15	0.05	0.994592539657102	0.802175116540733	4.48676959321503e-05	5.44241656993493	0.996755523794261
8.25	0.05	0.995709267446101	0.802048309853142	4.27581590371718e-05	5.36243623455012	0.997425560467661
8.35	0.05	0.996621423752382	0.801927327758942	4.05691545505111e-05	5.28241987343651	0.997972854251429
8.45	0.05	0.997362059352444	0.801812395996551	3.83543046514592e-05	5.20237589419776	0.998417235611467
8.55	0.05	0.997959689475109	0.801703592075271	3.61547667254736e-05	5.12231121073014	0.998775813685065
8.65	0.05	0.998438784404252	0.801600880318758	3.40013908561242e-05	5.04223146315336	0.999063270642551
8.75	0.05	0.998820222725259	0.801504140514924	3.19166053571772e-05	4.96214121172417	0.999292133635156
8.85	0.05	0.999121710517582	0.801413191089042	2.99160397897404e-05	4.88204410704092	0.999473026310549
8.95	0.05	0.999358168298539	0.801327807644078	2.80099037474377e-05	4.8019430386484	0.999614900979123
9.05	0.05	0.999542086673539	0.801247737628212	2.62041446731345e-05	4.72184026401338	0.999725252004123
9.15	0.05	0.999683851264011	0.801172711797571	2.45014096641963e-05	4.64173751973572	0.999810310758407
9.25	0.05	0.999792037419996	0.801102453052976	2.29018362745877e-05	4.56163611677292	0.999875222451998
9.35	0.05	0.999873675363096	0.801036683144239	2.14036961320869e-05	4.48153702137338	0.999924205217858
9.45	0.05	0.99993448665625	0.800975127658575	2.00039132822709e-05	4.40144092332931	0.99996069199375
9.55	0.05	0.999979093190888	0.800917519640051	1.86984771289474e-05	4.32134829306922	0.999987455914533
9.65	0.05	1.00001120016989	0.800863602127181	1.74827675205377e-05	4.24125942901138	1.00000672010193
9.75	0.05	1.00003375481342	0.800813129843322	1.63518071168509e-05	4.16117449649386	1.00002025288805
9.85	0.05	1.00004908270466	0.800765870230917	1.53004544441998e-05	4.08109355948511	1.0000294496228
9.95	0.05	1.0000590038148	0.800721603983534	1.43235487144062e-05	4.00101660616469	1.00003540228888
10.05	0.05	1.00006493030121	0.800680125199055	1.34160158665622e-05	3.92094356934827	1.00003895818072
10.15	0.05	1.00006794816412	0.800641241252232	1.2572943877561e-05	3.84087434261811	1.00004076889847
10.25	0.05	1.00006888478498	0.800604772464408	1.17896337392903e-05	3.76080879291121	1.00004133087099
10.35	0.05	1.00006836426352	0.800570551631417	1.10616315956858e-05	3.68074677021476	1.00004101855811
10.45	0.05	1.00006685233364	0.800538423457442	1.03847463280611e-05	3.60068811492342	1.00004011140018
10.55	0.05	1.00006469247881	0.800508243931881	9.75505617971685e-06	3.52063266332661	1.00003881548728
10.65	0.05	1.00006213469833	0.800479879677595	9.1689071922319e-06	3.44058025161644	1.000037280819
10.75	0.05	1.0000593582026	0.800453207292408	8.62290564381426e-06	3.3605307187388	1.00003561492156
10.85	0.05	1.00005648914624	0.800428112700277	8.11390622532416e-06	3.28048390835069	1.00003389348775
10.95	0.05	1.00005361434763	0.800404490524451	7.63899728442574e-06	3.20043967009611	1.00003216860858
11.05	0.05	1.0000507917951	0.800382243492031	7.19548401665532e-06	3.12039786037	1.00003047507706
11.15	0.05	1.00004805860726	0.800361281876672	6.78087036840276e-06	3.04035834270335	1.00002883516436
11.25	0.05	1.00004543699775	0.800341522985101	6.39284001873988e-06	2.96032098787357	1.00002726219865
11.35	0.05	1.00004293869525	0.800322890691562	6.02923668747885e-06	2.88028567381916	1.00002576321715
11.45	0.05	1.00004056818603	0.800305315024248	5.68804372650979e-06	2.80025228541844	1.00002434091162
11.55	0.05	1.00003832507799	0.80028873180748	5.36736277039723e-06	2.72022071417548	1.00002299504679
11.65	0.05	1.00003620582822	0.800273082363915	5.06539098923031e-06	2.64019085784323	1.00002172349693
11.75	0.05	1.00003420502483	0.800258313281854	4.78039616170709e-06	2.56016262000312	1.0000205230149
11.85	0.05	1.00003231636056	0.800244376254147	4.5106886182101e-06	2.48013590961161	1.00001938981634
11.95	0.05	1.00003053337071	0.800231227998021	4.25458869357697e-06	2.40011064051851	1.00001832002242
12.05	0.05	1.00002884992339	0.800218830268665	4.01038826698005e-06	2.32008673095875	1.00001730995403
12.15	0.05	1.00002726034524	0.800207149986667	3.77630464571507e-06	2.24006410302084	1.00001635620715
12.25	0.05	1.00002575895654	0.800196159509524	3.55042497269153e-06	2.16004268210119	1.00001545537393
12.35	0.05	1.00002433871911	0.800185837093942	3.3306385944293e-06	2.08002239636287	1.00001460323146
12.45	0.05	1.00002298875	0.800176167619496	3.11455352751094e-06	2.00000317622732	1.00001379325
12.55	0.05	1.00002169074235	0.800167143678359	2.89938894123481e-06	1.91998495392714	1.00001301444541
12.65	0.05	1.0000204149969	0.800158767183426	2.68182731139603e-06	1.83996766312348	1.00001224899814
12.75	0.05	1.00001911789589	0.800151051713578	2.45779294886957e-06	1.75995123851827	1.00001147073753
12.85	0.05	1.00001774417677	0.800144025910873	2.22209425488368e-06	1.67993561524502	1.00001064650606
12.95	0.05	1.00001623888955	0.800137738391892	1.96781887154442e-06	1.5999207275833	1.00000974333373
13.05	0.05	1.00001457450659	0.800132264877037	1.68529887394056e-06	1.51990650621916	1.00000874470395
13.15	0.05	1.0000127966417	0.800127718655982	1.36036340550204e-06	1.43989287293081	1.00000767798502
13.25	0.05	1.00001108485967	0.800124266227582	9.7146858005145e-07	1.3598797313664	1.0000066509158
13.35	0.05	1.00000981046064	0.800122151193225	4.85141973391284e-07	1.27986695276332	1.00000588627639
13.45	0.05	1.00000954908468	0.8001217315765	-1.51001098778893e-07	1.19985435639927	1.00000572945081
13.55	0.05	1.00001097363062	0.800123539217301	-1.01865992022995e-06	1.11984168663722	1.00000658417837
13.65	0.05	1.00001451961867	0.800128375673409	-2.24414219644611e-06	1.03982859177788	1.0000087117712
13.75	0.05	1.00001969817071	0.800137469086406	-4.02127161662007e-06	0.959814614051977	1.00001181890243
13.85	0.05	1.00002396235418	0.800152735440979	-6.6481802931424e-06	0.879799203061278	1.00001437741251
13.95	0.05	1.00002115649179	0.800177228326334	-1.05944159734342e-05	0.799781762371943	1.00001269389508
14.05	0.05	0.999999850577064	0.800215960456326	-1.66440249593048e-05	0.719761721928921	0.999999910346238
14.15	0.05	0.999942333505954	0.800277549282635	-2.62468521418519e-05	0.639738580396874	0.999965400103573
14.25	0.05	0.999825728191028	0.800377936374536	-4.2481242264977e-05	0.559711745494419	0.999895436914617
14.35	0.05	0.999627550431822	0.80054998989167	-7.29433364755342e-05	0.479679726375855	0.999776530259093
14.45	0.05	0.99933891252253	0.80087169239093	-0.000139199478764575	0.399637522239656	0.999603347513518
14.55	0.05	0.998989181871027	0.801558978590175	-0.000310462205515506	0.319568916148196	0.999393509122616
14.65	0.05	0.998685483061444	0.803303484746491	-0.000833554253745088	0.239422948575769	0.999211289836867
14.75	0.05	0.998664803138071	0.808605269568406	-0.00267033952684929	0.159034928058443	0.999198881882843
14.85	0.05	0.999317140514356	0.773169645922981	-0.00984434644712058	0.0778314462581449	0.999590284308614
14.95	0.05	1.00087954018059	0.8	0.014018568921808	0.00446434845110717	1.00052772410835
0.05	0.15	3.68521591490951e-07	0.390778406982796	-0.0188259830400568	9.30151924696276	0.400000221112955
0.15	0.15	4.13093851797024e-07	0.78983921546206	0.0114308672252687	9.27025695712565	0.400000247856311
0.25	0.15	4.13316360809631e-07	0.799454990847454	0.00400019761726696	9.23833207058058	0.400000247989816
0.35	0.15	2.84860075321612e-07	0.800894806067243	0.00151438374137814	9.20630051821991	0.400000170916045
0.45	0.15	-5.77594964673868e-08	0.800945793665523	0.000607898105684123	9.1742604587368	0.399999965344302
0.55	0.15	-6.96088460795777e-07	0.800847876617225	0.000244134041561608	9.14222486030224	0.399999582346924
0.65	0.15	-1.69721879758507e-06	0.800791307466033	8.28146283162992e-05	9.11019269553219	0.399998981668721
0.75	0.15	-3.10020069705174e-06	0.800783892465902	3.72371379575809e-06	9.07816171883391	0.399998139879582
0.85	0.15	-4.89174857065239e-06	0.800811017483631	-3.91344842948216e-05	9.04613028208594	0.399997064950858
0.95	0.15	-6.9264600459391e-06	0.800861041244114	-6.48384476986375e-05	9.01409730756462	0.399995844123972
1.05	0.15	-8.65792427388151e-06	0.800926791518294	-8.19328296771494e-05	8.98206206449303	0.399994805245436
1.15	0.15	-9.10926629471552e-06	0.801003999167204	-9.45387074982099e-05	8.95002399642286	0.399994534440223
1.25	0.15	-7.33216389690317e-06	0.80109031517039	-0.00010478403732687	8.91798262020808	0.399995600701662
1.35	0.15	-2.5371133628688e-06	0.801184434750492	-0.000113834735746689	8.88593747612295	0.399998477731982
1.45	0.15	5.65738252478687e-06	0.801285670937456	-0.000122366023381507	8.85388810942347	0.400003394429515
1.55	0.15	1.68871119455333e-05	0.801393731045775	-0.000130792286847248	8.82183407854361	0.400010132267167
1.65	0.15	2.96846782454594e-05	0.801508616678567	-0.000139386055509482	8.78977498703517	0.400017810806947
1.75	0.15	4.1226405442072e-05	0.801630603371716	-0.000148345054775027	8.75771053419394	0.400024735843265
1.85	0.15	4.73759526214623e-05	0.801760272636527	-0.000157836934587266	8.72564057305652	0.400028425571573
1.95	0.15	4.32809753804267e-05	0.801898564005081	-0.000168030207769197	8.69356515438227	0.400025968585228
2.05	0.15	2.47769777133362e-05	0.802046754663241	-0.000179065112293054	8.66148452320509	0.400014866186628
2.15	0.15	-9.41936044078722e-06	0.802206076248307	-0.000190808261835895	8.62939902944223	0.399994348383736
2.25	0.15	-5.57124128363152e-05	0.802376926371102	-0.000202595256510502	8.59730894397089	0.399966572552298
2.35	0.15	-0.000105627424415871	0.802556602265315	-0.000214441598819432	8.56521423973365	0.39993662354535
2.45	0.15	-0.000155478623034058	0.802748692400998	-0.000226725538324456	8.5331145885517	0.39990671282618
2.55	0.15	-0.000195435159838622	0.802953473887109	-0.000239134889895523	8.50100932170158	0.399882738904097
2.65	0.15	-0.000209384880870116	0.803171158622194	-0.000251249965200616	8.46889714181523	0.399874369071478
2.75	0.15	-0.000174026239957905	0.803401662664544	-0.000262575512776415	8.43677580977809	0.399895584256025
2.85	0.15	-5.77976931591969e-05	0.803644466857268	-0.000272506871783708	8.40464178650207	0.399965321384105
2.95	0.15	0.000180204937771296	0.803898481920424	-0.000280303258098298	8.37248982643353	0.400108122962663
3.05	0.15	0.000591260940939955	0.804161912870184	-0.000285071793359968	8.3403125241247	0.400354756564564
3.15	0.15	0.00123798112989293	0.804432125035599	-0.000285760662368932	8.30809981721868	0.400742788677936
3.25	0.15	0.00219519271053941	0.804705516891585	-0.000281162606427234	8.27583844967011	0.401317115626324
3.35	0.15	0.00355078665585325	0.80497740864549	-0.0002699322748526	8.2435113979933	0.402130471993512
3.45	0.15	0.00540659125286397	0.805241959357516	-0.000250622403126012	8.21109726078669	0.403243954751718
3.55	0.15	0.00787936442617181	0.805492129317788	-0.000221744759776274	8.17856960772681	0.404727618655703
3.65	0.15	0.0111020238633691	0.805719708319486	-0.000181862438766408	8.14589627870111	0.406661214318021
3.75	0.15	0.0152252547030714	0.805915433842183	-0.000129720204781255	8.11303861691846	0.409135152821843
3.85	0.15	0.0204196440107544	0.806069224928581	-6.44188354951827e-05	8.079950612058	0.412251786406453
3.95	0.15	0.0268784792089029	0.806170555964305	1.43629282212349e-05	8.04657792152959	0.416127087525342
4.05	0.15	0.0348212954762809	0.806208987233242	0.000106100131873545	8.01285673116358	0.420892777285769
4.15	0.15	0.0444981329755218	0.806174853169481	0.000209117304692224	7.97871241380016	0.426698879785313
4.25	0.15	0.0561942179110434	0.806060082367366	0.00032027309561293	7.94405795003121	0.433716530746626
4.35	0.15	0.070234339802194	0.805859086062397	0.000434681063461009	7.90879209752739	0.442140603881316
4.45	0.15	0.0869854756471294	0.805569610875087	0.000545543824587452	7.87279734567511	0.452191285388278
4.55	0.15	0.106855145207454	0.8051934251244	0.00064421185202223	7.83593778620889	0.464113087124473
4.65	0.15	0.13028160927584	0.804736726662346	0.000720604794621396	7.79805718467535	0.478168965565504
4.75	0.15	0.157710639995862	0.804210257059395	0.000764128883937996	7.75897776084529	0.494626383997517
4.85	0.15	0.189552961455922	0.803629283570373	0.000765154872411317	7.71850046266749	0.513731776873553
4.95	0.15	0.22611795625349	0.803013779538454	0.000716956940154842	7.6764077811764	0.535670773752094
5.05	0.15	0.267524622030544	0.802389086127825	0.000617761308738052	7.63247026044924	0.560514773218326
5.15	0.15	0.313601123394981	0.801786838704262	0.000472298503646175	7.58645759417002	0.588160674036988
5.25	0.15	0.363797952118805	0.801245036915671	0.000292161315570703	7.53815436329279	0.618278771271283
5.35	0.15	0.417150303646034	0.800805480095384	9.45055176212966e-05	7.48737903514842	0.650290182187621
5.45	0.15	0.472322796694565	0.800507411595307	-0.000100801580380404	7.43400317536488	0.683393678016739
5.55	0.15	0.527747221784318	0.800378452329606	-0.000274824872926128	7.37796669469388	0.716648333070591
5.65	0.15	0.581827225594133	0.80042640503443	-0.000412876804013276	7.31928519905261	0.74909633535648
5.75	0.15	0.633152519898373	0.800636011113685	-0.000506545973148835	7.25804739779374	0.779891511939024
5.85	0.15	0.680660160810681	0.800972401929857	-0.000554054292493207	7.19440335367554	0.808396096486409
5.95	0.15	0.72370537247191	0.801389531494625	-0.000559191303567312	7.12854680565691	0.834223223483146
6.05	0.15	0.762042347801601	0.801839874832795	-0.000529454105800089	7.06069580253267	0.85722540868096
6.15	0.15	0.795744108384441	0.802282089225591	-0.000474058057259431	6.99107530329495	0.877446465030664
6.25	0.15	0.825099003485808	0.802685159704257	-0.000402285738662873	6.9199038864342	0.895059402091485
6.35	0.15	0.85051356212967	0.803029278714475	-0.000322378745025546	6.8473851240148	0.910308137277802
6.45	0.15	0.872437361562927	0.803304573013393	-0.000240968247403139	6.77370306960864	0.923462416937756
6.55	0.15	0.891313429587295	0.803508854389917	-0.000162926842582982	6.6990208080676	0.934788057752377
6.65	0.15	0.907550582041437	0.803645237583871	-9.14925818443695e-05	6.62348097389741	0.944530349224862
6.75	0.15	0.9215115363505	0.803720077006666	-2.8533375631733e-05	6.54720734525564	0.9529069218103
6.85	0.15	0.933510861441462	0.803741381542824	2.51435463568121e-05	6.47030688955466	0.960106516864877
6.95	0.15	0.943818201573656	0.803717699749931	6.94954654632201e-05	6.39287187817162	0.966290920944194
7.05	0.15	0.952663748959474	0.803657395619696	0.000104990549928541	6.31498186687589	0.971598249375684
7.15	0.15	0.960244195654709	0.803568218435367	0.000132406572817592	6.23670545501017	0.976146517392826
7.25	0.15	0.966728265662024	0.803457079657275	0.000152680512967767	6.15810180386675	0.980036959397214
7.35	0.15	0.972261463884394	0.803329967806173	0.000166802159815971	6.07922192891057	0.983356878330637
7.45	0.15	0.97696997356273	0.803191950549303	0.000175743061407532	6.00010979455222	0.986181984137638
7.55	0.15	0.980963775517236	0.803047228409191	0.000180412367020414	5.92080324318682	0.988578265310342
7.65	0.15	0.984339115736777	0.802899216076954	0.00018163224508267	5.84133478790591	0.990603469442066
7.75	0.15	0.987180454992504	0.802750635635989	0.00018012697112474	5.76173229392744	0.992308272995503
7.85	0.15	0.989562020368287	0.802603611795522	0.00017652115125716	5.68201956907244	0.993737212220972
7.95	0.15	0.991549057623375	0.802459763171863	0.000171343729013173	5.60221687932415	0.994929434574025
8.05	0.15	0.993198861909785	0.802320286283823	0.000165035376970882	5.52234140191313	0.995919317145871
8.15	0.15	0.994561645448359	0.802186030651175	0.000157957609499552	5.44240762551389	0.996736987269015
8.25	0.15	0.995681285207741	0.802057564489412	0.000150402501315087	5.36242770493796	0.997408771124644
8.35	0.15	0.996595981380706	0.801935231178949	0.000142602293244473	5.28241177605779	0.997957588828424
8.45	0.15	0.99733884809715	0.801819197090721	0.00013473844894851	5.20236823548257	0.99840330885829
8.55	0.15	0.997938450846163	0.801709491565526	0.000126949921120242	5.12230398863371	0.998763070507698
8.65	0.15	0.998419300021863	0.801606039937193	0.000119340516705155	5.04222466925041	0.999051580013118
8.75	0.15	0.998802306446493	0.801508690501653	0.000111985337572952	4.96213483292718	0.999281383867896
8.85	0.15	0.999105202318833	0.801417236298266	0.000104936326151266	4.88203812699184	0.9994631213913
8.95	0.15	0.999342929508762	0.801331432503068	9.82269779483564e-05	4.80193743883122	0.999605757705257
9.05	0.15	0.999527996244493	0.801251010154488	9.18762991492599e-05	4.72183502463099	0.999716797746696
9.15	0.15	0.999670802835634	0.801175686845551	8.58920942882942e-05	4.64173262039035	0.99980248170138
9.25	0.15	0.999779936995158	0.801105174932206	8.02736689901816e-05	4.56163153698464	0.999867962197095
9.35	0.15	0.999862439449723	0.80103918772655	7.50140289836465e-05	4.48153274096649	0.999917463669834
9.45	0.15	0.999924040768612	0.800977444070584	7.01016505074707e-05	4.40143692271226	0.999954424461167
9.55	0.15	0.999969370627922	0.800919671620258	6.55218896273585e-05	4.32134455342951	0.999981622376753
9.65	0.15	1.00000214100836	0.800865609111953	6.12580906394743e-05	4.24125593244368	1.00000128460502
9.75	0.15	1.00002530506896	0.80081500783463	5.72924458280678e-05	4.16117122607602	1.00001518304138
9.85	0.15	1.00004119362509	0.80076763248827	5.36066517271976e-05	4.08109049931445	1.00002471617505
9.95	0.15	1.00005163127898	0.8007232615749	5.01824003815858e-05	4.00101374136444	1.00003097876739
10.05	0.15	1.000058034303	0.800681687438544	4.70017380628608e-05	3.92094088605206	1.0000348205818
10.15	0.15	1.00006149236591	0.800642716047284	4.40473185492878e-05	3.84087182793892	1.00003689541955
10.25	0.15	1.00006283612888	0.800606166590474	4.13025735270347e-05	3.76080643489975	1.00003770167733
10.35	0.15	1.00006269263093	0.800571870948864	3.87518184416481e-05	3.6807445578111	1.00003761557856
10.45	0.15	1.00006153024587	0.800539673082259	3.63803089275006e-05	3.60068603790495	1.00003691814752
10.55	0.15	1.000059694833	0.800509428369599	3.41742597915125e-05	3.52063071225447	1.0000358168998
10.65	0.15	1.00005743853401	0.800481002927832	3.21208361712729e-05	3.44057841778223	1.00003446312041
10.75	0.15	1.00005494249494	0.800454272929911	3.02081245247541e-05	3.36052899411265	1.00003296549696
10.85	0.15	1.00005233462294	0.800429123937148	2.84250892317393e-05	3.28048228553167	1.00003140077376
10.95	0.15	1.00004970332672	0.800405450257119	2.67615192772071e-05	3.20043814226561	1.00002982199603
11.05	0.15	1.0000471080416	0.800383154335692	2.52079683158225e-05	3.12039642124834	1.00002826482496
11.15	0.15	1.00004458720661	0.800362146189355	2.37556904429188e-05	3.04035698651013	1.00002675232397
11.25	0.15	1.00004216424468	0.800342342882589	2.23965730893712e-05	2.96031970929167	1.00002529854681
11.35	0.15	1.00003985199653	0.800323668054236	2.11230677373792e-05	2.88028446796276	1.00002391119792
11.45	0.15	1.00003765597604	0.800306051496059	1.99281184751975e-05	2.80025114780511	1.00002259358562
11.55	0.15	1.00003557674592	0.800289428786957	1.8805087526418e-05	2.72021964070249	1.00002134604755
11.65	0.15	1.0000336116561	0.800273740986385	1.77476761587035e-05	2.64018984476848	1.00002016699366
11.75	0.15	1.00003175613578	0.80025893439137	1.67498384829806e-05	2.56016166393097	1.00001905368147
11.85	0.15	1.00003000467762	0.800244960362765	1.58056847212748e-05	2.48013500748442	1.00001800280657
11.95	0.15	1.00002835158825	0.80023177522859	1.4909369675154e-05	2.40010978961459	1.00001701095295
12.05	0.15	1.00002679149583	0.800219340275733	1.4054961422035e-05	2.32008592889807	1.0000160748975
