x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.25	0.05	-8.87645941422031e-22	0.80000273010028	8.23913447892668e-08	3.74908689712705	0.4
3.35	0.05	-2.12862769526471e-21	0.800002497193241	7.28800275183344e-08	3.71708679286652	0.4
3.45	0.05	-3.52652698128035e-21	0.800002290838446	6.46898381550284e-08	3.68508669735159	0.4
3.55	0.05	-4.91176375760824e-21	0.800002107394952	5.76058327358301e-08	3.65308660959944	0.4
3.65	0.05	-6.05477733052242e-21	0.800001943807039	5.14527744583609e-08	3.62108652875999	0.4
3.75	0.05	-6.62929512278821e-21	0.800001797497473	4.60869359032145e-08	3.58908645409487	0.4
3.85	0.05	-6.27580907569966e-21	0.800001666282328	4.1389815516248e-08	3.55708638496019	0.4
3.95	0.05	-4.55866010112113e-21	0.800001548302874	3.72631575045895e-08	3.52508632079228	0.4
4.05	0.05	-1.09536348795868e-21	0.800001441970459	3.36251185727584e-08	3.49308626109596	0.4
4.15	0.05	4.46813028092787e-21	0.800001345922016	3.04071776072092e-08	3.46108620543464	0.4
4.25	0.05	1.22741372821662e-20	0.80000125898358	2.75517674648867e-08	3.42908615342219	0.4
4.35	0.05	2.22119394488e-20	0.800001180140576	2.50102410465063e-08	3.39708610471596	0.4
4.45	0.05	3.37258811280787e-20	0.800001108513186	2.27413539910738e-08	3.36508605901095	0.4
4.55	0.05	4.5666729063421e-20	0.80000104333613	2.07100199210096e-08	3.3330860160349	0.4
4.65	0.05	5.61402562737124e-20	0.800000983941728	1.88862465372821e-08	3.30108597554405	0.4
4.75	0.05	6.23472878062496e-20	0.800000929745847	1.72443387407542e-08	3.26908593731956	0.4
4.85	0.05	6.04580955624989e-20	0.800000880236093	1.57621583635567e-08	3.23708590116438	0.4
4.95	0.05	4.56573760543138e-20	0.800000834961944	1.44206153019929e-08	3.20508586690067	0.4
5.05	0.05	1.22029866709361e-20	0.800000793526307	1.32031544365615e-08	3.17308583436742	0.4
5.15	0.05	-4.61234982886801e-20	0.800000755578502	1.20953911453788e-08	3.14108580341856	0.4
5.25	0.05	-1.35382179975621e-19	0.800000720808215	1.10848014028419e-08	3.10908577392114	0.4
5.35	0.05	-2.60300194662318e-19	0.800000688940379	1.01604271934721e-08	3.0770857457539	0.4
5.45	0.05	-4.22622664254581e-19	0.800000659730766	9.31265011744555e-09	3.04508571880591	0.4
5.55	0.05	-6.18701757574627e-19	0.800000632962297	8.53300351057051e-09	3.01308569297543	0.4
5.65	0.05	-8.36488882342144e-19	0.800000608441733	7.81403654559169e-09	2.98108566816892	0.4
5.75	0.05	-1.05170515505186e-18	0.800000585997005	7.14911840881528e-09	2.94908564430009	0.4
5.85	0.05	-1.22357608721981e-18	0.80000056547473	6.53239902930448e-09	2.91708562128916	0.4
5.95	0.05	-1.29035057646088e-18	0.800000546738183	5.95862682852695e-09	2.88508559906211	0.4
6.05	0.05	-1.16558768771867e-18	0.800000529665507	5.42313838130341e-09	2.8530855775501	0.4
6.15	0.05	-7.35953228489183e-19	0.800000514148192	4.92173490480215e-09	2.82108555668887	0.4
6.25	0.05	1.37320295074084e-19	0.800000500089655	4.45061971563323e-09	2.78908553641824	0.4
6.35	0.05	1.61178665019044e-18	0.800000487404165	4.00637214903243e-09	2.75708551668169	0.4
6.45	0.05	3.84877387729772e-18	0.800000476015808	3.58587399298578e-09	2.7250854974259	0.4
6.55	0.05	6.98786813439969e-18	0.800000465857533	3.18630759572754e-09	2.69308547860042	0.4
6.65	0.05	1.11076606471043e-17	0.800000456870519	2.805041713322e-09	2.66108546015729	0.4
6.75	0.05	1.61709732890034e-17	0.80000044900343	2.43968131689046e-09	2.62908544205077	0.4
6.85	0.05	2.19535226940762e-17	0.800000442211973	2.08797942200989e-09	2.59708542423701	0.4
6.95	0.05	2.79569033346357e-17	0.800000436458229	1.74783856543648e-09	2.56508540667381	0.4
7.05	0.05	3.33091097058763e-17	0.800000431710558	1.41729130717789e-09	2.53308538932035	0.4
7.15	0.05	3.66590196704433e-17	0.800000427942883	1.09447558055035e-09	2.50108537213696	0.4
7.25	0.05	3.60742570408675e-17	0.8000004251348	7.77584132156457e-10	2.46908535508491	0.4
7.35	0.05	2.89563625268744e-17	0.800000423271094	4.64885068211059e-10	2.43708533812617	0.4
7.45	0.05	1.19916758997221e-17	0.800000422341763	1.54680825108137e-10	2.40508532122322	0.4
7.55	0.05	-1.88363634694668e-17	0.800000422341783	-1.54697669666992e-10	2.37308530433883	0.4
7.65	0.05	-6.8136967976526e-17	0.800000423271177	-4.64894968862084e-10	2.34108528743587	0.4
7.75	0.05	-1.40849783080006e-16	0.800000425134934	-7.77598717772804e-10	2.30908527047713	0.4
7.85	0.05	-2.41752474961856e-16	0.800000427943076	-1.0944849528207e-09	2.27708525342507	0.4
7.95	0.05	-3.74624008757276e-16	0.800000431710769	-1.41730944260968e-09	2.24508523624167	0.4
8.05	0.05	-5.4091200519384e-16	0.800000436458511	-1.747842096873e-09	2.2130852188882	0.4
8.15	0.05	-7.37713664063689e-16	0.800000442212239	-2.08797502318184e-09	2.18108520132499	0.4
8.25	0.05	-9.54870905743764e-16	0.800000449003729	-2.43968080423706e-09	2.14908518351121	0.399999999999999
8.35	0.05	-1.17101699300076e-15	0.800000456870805	-2.80503943161886e-09	2.11708516540468	0.399999999999999
8.45	0.05	-1.34854634000627e-15	0.800000465857796	-3.18629361842e-09	2.08508514696154	0.399999999999999
8.55	0.05	-1.42774235847916e-15	0.800000476016044	-3.58586145914804e-09	2.05308512813605	0.399999999999999
8.65	0.05	-1.32072593684851e-15	0.800000487404356	-4.00634983514515e-09	2.02108510888025	0.399999999999999
8.75	0.05	-9.06476600901838e-16	0.80000050008975	-4.45058558796089e-09	1.98908508914369	0.399999999999999
8.85	0.05	-2.88736697960669e-17	0.80000051414818	-4.92169651169894e-09	1.95708506887306	0.4
8.95	0.05	1.49962791778059e-15	0.800000529665366	-5.42309257866879e-09	1.92508504801183	0.400000000000001
9.05	0.05	3.88564808735027e-15	0.800000546737868	-5.95857355985832e-09	1.89308502649982	0.400000000000002
9.15	0.05	7.33092390641886e-15	0.800000565474219	-6.53232739949741e-09	1.86108500427279	0.400000000000004
9.25	0.05	1.19947162865527e-14	0.800000585996267	-7.14903568185672e-09	1.82908498126187	0.400000000000007
9.35	0.05	1.79424343534347e-14	0.800000608440729	-7.81393372671318e-09	1.79708495739308	0.400000000000011
9.45	0.05	2.50830670913247e-14	0.800000632960964	-8.53289205425002e-09	1.7650849325866	0.400000000000015
9.55	0.05	3.31010496797757e-14	0.800000659729093	-9.31251781285938e-09	1.73308490675618	0.40000000000002
9.65	0.05	4.13904153110699e-14	0.800000688938286	-1.01602760181604e-08	1.70108487980826	0.400000000000025
9.75	0.05	4.89988710854482e-14	0.800000720805674	-1.10846370730209e-08	1.66908485164111	0.400000000000029
9.85	0.05	5.45849707788807e-14	0.800000755575433	-1.20952048887991e-08	1.63708482214379	0.400000000000033
9.95	0.05	5.63815128777643e-14	0.800000793522656	-1.3202943498232e-08	1.60508479119505	0.400000000000034
10.05	0.05	5.21428998364223e-14	0.800000834957651	-1.44203836858075e-08	1.57308475866196	0.400000000000031
10.15	0.05	3.9036530761049e-14	0.800000880231092	-1.57619106791673e-08	1.54108472439842	0.400000000000023
10.25	0.05	1.34254281488933e-14	0.800000929740053	-1.72440625064233e-08	1.50908468824346	0.400000000000008
10.35	0.05	-2.95072771428474e-14	0.800000983935066	-1.88859470951978e-08	1.4770846500192	0.399999999999982
10.45	0.05	-9.63069310587827e-14	0.800001043328516	-2.07096853280573e-08	1.44508460952864	0.399999999999942
10.55	0.05	-1.95903875598818e-13	0.800001108504531	-2.27409857184376e-08	1.41308456655291	0.399999999999882
10.65	0.05	-3.40178955148143e-13	0.800001180130767	-2.50098381828876e-08	1.38108452084828	0.399999999999796
10.75	0.05	-5.44058325917144e-13	0.800001258972541	-2.75513354808702e-08	1.34908447214247	0.399999999999674
10.85	0.05	-8.24561202315491e-13	0.800001345909618	-3.04067167639477e-08	1.31708442013051	0.399999999999505
10.95	0.05	-1.19807319533641e-12	0.800001441956606	-3.36246035238502e-08	1.28508436446976	0.399999999999281
11.05	0.05	-1.67510389162344e-12	0.800001548287424	-3.72626076586807e-08	1.25308430477408	0.399999999998995
11.15	0.05	-2.25201730365142e-12	0.800001666265198	-4.1389225374843e-08	1.22108424060691	0.399999999998649
11.25	0.05	-2.89978994834562e-12	0.800001797478514	-4.60863046972628e-08	1.18908417147306	0.39999999999826
11.35	0.05	-3.55078334023278e-12	0.800001943786153	-5.1452090140875e-08	1.15708409680889	0.39999999999787
11.45	0.05	-4.08572579589088e-12	0.800002107371991	-5.76050969095344e-08	1.12508401597049	0.399999999997549
11.55	0.05	-4.32432289617625e-12	0.80000229081329	-6.4689047206073e-08	1.0930839282195	0.399999999997405
11.65	0.05	-4.02370921840026e-12	0.800002497165729	-7.2879183942019e-08	1.06108383270582	0.399999999997586
11.75	0.05	-2.88872678217004e-12	0.800002730070273	-8.23904445734124e-08	1.0290837284466	0.399999999998267
11.85	0.05	-5.96173812379064e-13	0.800002993888185	-9.34880924848741e-08	0.997083614300447	0.399999999999642
11.95	0.05	3.1686517982317e-12	0.800003293872911	-1.06501660571363e-07	0.965083488935577	0.400000000001901
12.05	0.05	8.67040855401299e-12	0.800003636390541	-1.2184338105745e-07	0.933083350790283	0.400000000005202
12.15	0.05	1.60908546653875e-11	0.800004029204921	-1.40032842265669e-07	0.901083198023473	0.400000000009655
12.25	0.05	2.55234882510783e-11	0.800004481849457	-1.61730160673417e-07	0.869083028452316	0.400000000015314
12.35	0.05	3.70153925054292e-11	0.800005006116612	-1.87781243987853e-07	0.837082839473036	0.400000000022209
12.45	0.05	5.06693655456541e-11	0.800005616708704	-2.19280075372763e-07	0.805082627959401	0.400000000030402
12.55	0.05	6.68026578021742e-11	0.800006332112438	-2.57655591215871e-07	0.773082390131442	0.400000000040082
12.65	0.05	8.61312927350049e-11	0.800007175787794	-3.0479438350351e-07	0.741082121383959	0.400000000051679
12.75	0.05	1.09914157604932e-10	0.800008177804545	-3.63216412081559e-07	0.709081816060113	0.400000000065948
12.85	0.05	1.39956480117777e-10	0.800009377125723	-4.3633060779035e-07	0.677081467149005	0.400000000083974
12.95	0.05	1.78349721148528e-10	0.800010824841358	-5.28812790479003e-07	0.64508106587658	0.40000000010701
13.05	0.05	2.26827848931912e-10	0.800012588822842	-6.47174795872508e-07	0.613080601144533	0.400000000136097
13.15	0.05	2.8565931462261e-10	0.800014760542579	-8.00638900731366e-07	0.581080058748933	0.400000000171396
13.25	0.05	3.52072389213256e-10	0.800017465265701	-1.00251137712378e-06	0.549079420273657	0.400000000211243
13.35	0.05	4.1831805437503e-10	0.800020877619512	-1.27239410919758e-06	0.51707866149383	0.400000000250991
13.45	0.05	4.69583861371619e-10	0.800025245971621	-1.63984537656495e-06	0.485077750023887	0.40000000028175
13.55	0.05	4.82049450031602e-10	0.800030931676968	-2.15063169836981e-06	0.453076641770966	0.40000000028923
13.65	0.05	4.21390419951935e-10	0.80003847429802	-2.87779144004329e-06	0.421075275443396	0.400000000252834
13.75	0.05	2.41989579807815e-10	0.800048704016432	-3.94203217458573e-06	0.389073563786612	0.400000000145194
13.85	0.05	-1.12950620699002e-10	0.80006294380177	-5.55117138137698e-06	0.357071379098789	0.39999999993223
13.95	0.05	-7.10181209102226e-10	0.80008339172304	-8.080790896541e-06	0.325068528293251	0.399999999573891
14.05	0.05	-1.62361416733747e-09	0.800113888567325	-1.22504537603129e-05	0.293064707829063	0.399999999025831
14.15	0.05	-2.92896441034249e-09	0.800161574089063	-1.95399076332e-05	0.261059417363684	0.399999998242621
14.25	0.05	-4.69404043817311e-09	0.80024078085727	-3.3264613234069e-05	0.229051782183102	0.399999997183576
14.35	0.05	-6.96226375853253e-09	0.80038314681125	-6.1646021626429e-05	0.197040155345789	0.399999995822642
14.45	0.05	-9.72732957765355e-09	0.800666913446364	-0.000127531717525019	0.165021131106819	0.399999994163602
14.55	0.05	-1.28994194143684e-08	0.8013117978169	-0.000302391155363077	0.132986803204597	0.399999992260348
14.65	0.05	-1.62692934478601e-08	0.803019756239237	-0.000836247725749717	0.100916188521753	0.399999990238424
14.75	0.05	-1.94864511901892e-08	0.808312823803397	-0.00269246387985926	0.0687452242731138	0.399999988308129
14.85	0.05	-2.20795355285904e-08	0.773032883729134	-0.0098828155226717	0.036251164507525	0.399999986752279
14.95	0.05	-2.35525075480444e-08	0.8	0.0139999886126451	0.00690259562287015	0.399999985868495
0.05	0.15	-1.19482309204776e-25	0.390739927560691	-0.0187399048536399	4.77238803410172	0.4
0.15	0.15	-1.11636853465913e-24	0.789725335607915	0.011520150553946	4.74112883989686	0.4
0.25	0.15	6.03765512388351e-25	0.799266255758417	0.0040894880922451	4.70921000725308	0.4
0.35	0.15	7.93459251787433e-25	0.800629683435663	0.00160450742089342	4.67718753943619	0.4
0.45	0.15	3.98052216965452e-24	0.800603081866089	0.000699371872878006	4.64515963257823	0.4
0.55	0.15	6.58217635008364e-24	0.800426168464823	0.000337387233568786	4.6131392928869	0.4
0.65	0.15	1.23152079216585e-23	0.800288879914686	0.000178256758109677	4.58112553910104	0.4
0.75	0.15	1.69993341569728e-23	0.800198674975665	0.00010176942075025	4.54911618249373	0.4
0.85	0.15	2.5294957304197e-23	0.800140560165136	6.1954409630215e-05	4.51710964510299	0.4
0.95	0.15	2.87293612218919e-23	0.800102429675838	3.97567883774835e-05	4.48510493768051	0.4
1.05	0.15	3.29548516062458e-23	0.800076692648036	2.66427213129183e-05	4.45310145072892	0.4
1.15	0.15	2.34985534649963e-23	0.800058805229155	1.850861992706e-05	4.42109880226867	0.4
1.25	0.15	6.32429954390736e-24	0.800046030800822	1.32522170953866e-05	4.38909674631059	0.4
1.35	0.15	-3.20715135509053e-23	0.800036683041389	9.73519351747845e-06	4.3570951198046	0.4
1.45	0.15	-8.31079733869684e-23	0.800029693856705	7.31084279099222e-06	4.32509381166728	0.4
1.55	0.15	-1.55540880547992e-22	0.800024367844765	5.59612935990587e-06	4.29309274429607	0.4
1.65	0.15	-2.2998282547852e-22	0.800020240384222	4.35581652983437e-06	4.2610918622397	0.4
1.75	0.15	-3.04768607882701e-22	0.800016993599905	3.44078520856358e-06	4.22909112506533	0.4
1.85	0.15	-3.47063926108372e-22	0.800014405288313	2.75383334711458e-06	4.1970905027517	0.4
1.95	0.15	-3.44311775445312e-22	0.800012317073469	2.23001516505587e-06	4.16508997264226	0.4
2.05	0.15	-2.62768857482942e-22	0.800010614069369	1.82497032574435e-06	4.13308951738582	0.4
2.15	0.15	-1.07241395185704e-22	0.80000921159751	1.50779442006252e-06	4.10108912351671	0.4
2.25	0.15	1.22037040440177e-22	0.800008046332635	1.25657045099586e-06	4.06908878045802	0.4
2.35	0.15	3.76893554525422e-22	0.80000707028747	1.05550214134093e-06	4.0370884798101	0.4
2.45	0.15	6.63077780598278e-22	0.800006246654791	8.93036148775115e-07	4.00508821483502	0.4
2.55	0.15	9.47824940453058e-22	0.800005546887153	7.60608241337391e-07	3.97308798007772	0.4
2.65	0.15	1.20126317920345e-21	0.800004948615698	6.5179106560341e-07	3.94108777108405	0.4
2.75	0.15	1.3679041844219e-21	0.800004434146371	5.61706044837163e-07	3.90908758418846	0.4
2.85	0.15	1.39584797833514e-21	0.80000398935996	4.86611081687869e-07	3.87708741635234	0.4
2.95	0.15	1.22365787130834e-21	0.800003602897879	4.23607879662022e-07	3.84508726503966	0.4
3.05	0.15	8.05053273774786e-22	0.800003265553056	3.70431212456847e-07	3.81308712812051	0.4
3.15	0.15	9.90385511756392e-23	0.800002969809547	3.25295759581734e-07	3.78108700379542	0.4
3.25	0.15	-8.91545223882418e-22	0.800002709491259	2.86783300020601e-07	3.74908689053574	0.4
3.35	0.15	-2.13345964167813e-21	0.800002479491734	2.53758957224858e-07	3.71708678703611	0.4
3.45	0.15	-3.52652136932166e-21	0.800002275564259	2.25308221834053e-07	3.6850866921764	0.4
3.55	0.15	-4.91351047689269e-21	0.800002094157893	2.00689474524176e-07	3.65308660499097	0.4
3.65	0.15	-6.046136306772e-21	0.800001932288142	1.79297498352634e-07	3.62108652464377	0.4
3.75	0.15	-6.62459092215553e-21	0.800001787434526	1.6063560953365e-07	3.58908645040792	0.4
3.85	0.15	-6.25338018763742e-21	0.800001657458543	1.4429390187109e-07	3.557086381649	0.4
3.95	0.15	-4.54229972010517e-21	0.800001540538166	1.29932438621901e-07	3.52508631781123	0.4
4.05	0.15	-1.05972188027987e-21	0.800001435114487	1.1726778871675e-07	3.49308625840595	0.4
4.15	0.15	4.49900110378256e-21	0.800001339848669	1.06062643333293e-07	3.46108620300207	0.4
4.25	0.15	1.23181692900308e-20	0.800001253586632	9.61173156943245e-08	3.42908615121805	0.4
4.35	0.15	2.22574191112305e-20	0.800001175330157	8.72631837976149e-08	3.39708610271514	0.4
4.45	0.15	3.37633593467139e-20	0.800001104212963	7.93571799552169e-08	3.36508605719164	0.4
4.55	0.15	4.5698790194268e-20	0.800001039481034	7.22774969076178e-08	3.3330860143781	0.4
4.65	0.15	5.61560291588631e-20	0.800000980476049	6.59200347984927e-08	3.30108597403315	0.4
4.75	0.15	6.23214588791534e-20	0.800000926621749	6.0195456365006e-08	3.26908593594001	0.4
4.85	0.15	6.03943989477305e-20	0.800000877412374	5.50269293262886e-08	3.23708589990341	0.4
4.95	0.15	4.55100810182342e-20	0.800000832402927	5.03480544114895e-08	3.20508586574702	0.4
5.05	0.15	1.19696208108946e-20	0.800000791201083	4.61012962166213e-08	3.17308583331117	0.4
5.15	0.15	-4.64803578561363e-20	0.800000753460158	4.22366786785197e-08	3.14108580245093	0.4
5.25	0.15	-1.35884338228599e-19	0.800000718873247	3.87105954760146e-08	3.10908577303436	0.4
5.35	0.15	-2.60980713368632e-19	0.800000687168226	3.54848895368616e-08	3.07708574494107	0.4
5.45	0.15	-4.23468854661914e-19	0.800000658103351	3.25261290158411e-08	3.0450857180609	0.4
5.55	0.15	-6.19721643808649e-19	0.800000631463683	2.98048541552373e-08	3.01308569229279	0.4
5.65	0.15	-8.37628356682502e-19	0.800000607057855	2.72950490642157e-08	2.9810856675438	0.4
5.75	0.15	-1.05286977324353e-18	0.800000584715367	2.49737352195508e-08	2.94908564372816	0.4
5.85	0.15	-1.2245752799909e-18	0.800000564284235	2.28204264364238e-08	2.91708562076657	0.4
5.95	0.15	-1.29095103780802e-18	0.800000545628923	2.08169468565234e-08	2.88508559858542	0.4
6.05	0.15	-1.1653526273894e-18	0.800000528628606	1.89469267634339e-08	2.85308557711625	0.4
6.15	0.15	-7.34375582157136e-19	0.800000513175661	1.71957632969911e-08	2.82108555629513	0.4
6.25	0.15	1.40989265167216e-19	0.800000499174292	1.55502819900046e-08	2.78908553606219	0.4
6.35	0.15	1.61836869092481e-18	0.800000486539442	1.39985291327921e-08	2.75708551636118	0.4
6.45	0.15	3.85931937188235e-18	0.800000475195737	1.2529670293857e-08	2.72508549713903	0.4
6.55	0.15	7.00345258256314e-18	0.800000465076704	1.11337625745033e-08	2.69308547834551	0.4
6.65	0.15	1.11293046801386e-17	0.800000456123882	9.80174487002896e-09	2.66108545993289	0.4
6.75	0.15	1.61994639039374e-17	0.800000448286362	8.52520268549566e-09	2.6290854418556	0.4
6.85	0.15	2.19890953085511e-17	0.800000441520123	7.29633055080215e-09	2.59708542406998	0.4
6.95	0.15	2.79987881447051e-17	0.80000043578757	6.10783169628228e-09	2.56508540653398	0.4
7.05	0.15	3.33550696538523e-17	0.800000431057191	4.95282370348707e-09	2.53308538920697	0.4
7.15	0.15	3.67045892750033e-17	0.800000427303171	3.82475171535685e-09	2.5010853720494	0.4
7.25	0.15	3.6112006147013e-17	0.800000424505206	2.71735087874203e-09	2.46908535502271	0.4
7.35	0.15	2.89749967559829e-17	0.800000422648186	1.62458332460381e-09	2.43708533808898	0.4
7.45	0.15	1.19751219708872e-17	0.800000421722181	5.4054029943269e-10	2.40508532121085	0.4
7.55	0.15	-1.89098054633292e-17	0.800000421722209	-5.40606985036664e-10	2.3730853043512	0.4
7.65	0.15	-6.8294998375978e-17	0.80000042264828	-1.62464343778494e-09	2.34108528747306	0.4
7.75	0.15	-1.41126326033999e-16	0.800000424505341	-2.7174060470677e-09	2.30908527053933	0.4
7.85	0.15	-2.42186605810495e-16	0.800000427303358	-3.8247948723548e-09	2.27708525351263	0.4
7.95	0.15	-3.7525826276958e-16	0.80000043105742	-4.95286218405176e-09	2.24508523635506	0.4
8.05	0.15	-5.4178784154657e-16	0.800000435787838	-6.10787432438588e-09	2.21308521902803	0.4
8.15	0.15	-7.3886557940817e-16	0.800000441520415	-7.29635755982733e-09	2.18108520149202	0.4
8.25	0.15	-9.56316353597548e-16	0.800000448286659	-8.52520570775656e-09	2.14908518370639	0.399999999999999
8.35	0.15	-1.17274291321391e-15	0.800000456124185	-9.801739976993e-09	2.11708516562908	0.399999999999999
8.45	0.15	-1.35049106609212e-15	0.80000046507697	-1.11337376904796e-08	2.08508514721645	0.399999999999999
8.55	0.15	-1.4297725931763e-15	0.800000475195991	-1.2529612902308e-08	2.05308512842292	0.399999999999999
8.65	0.15	-1.32260969121678e-15	0.800000486539641	-1.39984484418742e-08	2.02108510920076	0.399999999999999
8.75	0.15	-9.07853313422017e-16	0.800000499174405	-1.55501823617528e-08	1.98908508949974	0.399999999999999
8.85	0.15	-2.9223326767062e-17	0.800000513175669	-1.71956347161198e-08	1.9570850692668	0.4
8.95	0.15	1.50101152475653e-15	0.800000528628483	-1.89467614044769e-08	1.92508504844568	0.400000000000001
9.05	0.15	3.88967606644299e-15	0.800000545628639	-2.08167302784666e-08	1.89308502697651	0.400000000000002
9.15	0.15	7.33871713131782e-15	0.800000564283754	-2.28201934245131e-08	1.86108500479537	0.400000000000004
9.25	0.15	1.20075912077401e-14	0.800000584714661	-2.49734423410472e-08	1.8290849818338	0.400000000000007
9.35	0.15	1.79618651718836e-14	0.800000607056871	-2.7294714920922e-08	1.79708495801819	0.400000000000011
9.45	0.15	2.51106234799075e-14	0.800000631462388	-2.98044512456864e-08	1.76508493326923	0.400000000000015
9.55	0.15	3.31383099856389e-14	0.800000658101701	-3.25256769179231e-08	1.73308490750119	0.40000000000002
9.65	0.15	4.14388552852815e-14	0.800000687166168	-3.54843926197211e-08	1.70108488062108	0.400000000000025
9.75	0.15	4.90597236854069e-14	0.800000718870746	-3.87100299078908e-08	1.66908485252788	0.400000000000029
9.85	0.15	5.46590398112754e-14	0.800000753457128	-4.22360433499159e-08	1.63708482311141	0.400000000000033
9.95	0.15	5.64688982863745e-14	0.800000791197484	-4.61005885981805e-08	1.60508479225129	0.400000000000034
10.05	0.15	5.22425597718724e-14	0.800000832398681	-5.0347260037943e-08	1.57308475981559	0.400000000000031
10.15	0.15	3.9145564406362e-14	0.800000877407408	-5.50260483536767e-08	1.54108472565937	0.400000000000024
10.25	0.15	1.35379384908976e-14	0.800000926616014	-6.01944866404268e-08	1.50908468962298	0.400000000000008
10.35	0.15	-2.94018831940933e-14	0.800000980469447	-6.59189612454758e-08	1.47708465153008	0.399999999999982
10.45	0.15	-9.62262705281675e-14	0.800001039473479	-7.22763309097224e-08	1.44508461118541	0.399999999999942
10.55	0.15	-1.9587544497603e-13	0.800001104204375	-7.93559068229532e-08	1.41308456837219	0.399999999999882
10.65	0.15	-3.4024311331025e-13	0.800001175320424	-8.72617941504229e-08	1.38108452284907	0.399999999999796
10.75	0.15	-5.44270594432559e-13	0.800001253575661	-9.61158013166245e-08	1.34908447434658	0.399999999999673
10.85	0.15	-8.24992612705451e-13	0.800001339836348	-1.06060990156333e-07	1.31708442256305	0.399999999999505
10.95	0.15	-1.19880704486548e-12	0.800001435100715	-1.17266011881679e-07	1.28508436715973	0.399999999999281
11.05	0.15	-1.67622723356604e-12	0.80000154052281	-1.29930507986638e-07	1.25308430775509	0.399999999998994
11.15	0.15	-2.25360609206191e-12	0.800001657441498	-1.44291824316375e-07	1.22108424391805	0.399999999998648
11.25	0.15	-2.90188828448555e-12	0.800001787415654	-1.60633359574617e-07	1.18908417515996	0.399999999998259
11.35	0.15	-3.55337989411897e-12	0.800001932267358	-1.79295093586669e-07	1.15708410092505	0.399999999997868
11.45	0.15	-4.08873407351727e-12	0.800002094135039	-2.00686906333756e-07	1.1250840205789	0.399999999997547
11.55	0.15	-4.32757593102479e-12	0.800002275539208	-2.25305479907093e-07	1.09308393339462	0.399999999997403
