x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
1.85	0.05	-4.27395737700417e-07	0.800670468873598	-1.51805167281091e-05	7.5723388633356	0.399999743562557
1.95	0.05	-5.99517801935145e-07	0.800717420070317	-1.61118254467652e-05	7.54031115860774	0.399999640289319
2.05	0.05	-7.17544647005799e-07	0.800767210365306	-1.70730622733736e-05	7.50828152743707	0.399999569473212
2.15	0.05	-7.38125966810648e-07	0.800819945147135	-1.80780075472996e-05	7.47624985083545	0.39999955712442
2.25	0.05	-6.33863730931708e-07	0.800875767743684	-1.91387806528108e-05	7.44421600286934	0.399999619681761
2.35	0.05	-4.13206631871185e-07	0.800934875822264	-2.0265855534583e-05	7.41217985044948	0.399999752076021
2.45	0.05	-7.2254862554477e-08	0.800997470242276	-2.14685714890878e-05	7.38014125263836	0.399999956647082
2.55	0.05	3.65105910912086e-07	0.801063789539141	-2.27564953890038e-05	7.34810005990035	0.400000219063547
2.65	0.05	8.38101467770724e-07	0.801134101260121	-2.41393851463144e-05	7.31605611450802	0.400000502860881
2.75	0.05	1.24005523587416e-06	0.80120870347806	-2.56273542603412e-05	7.28400925136167	0.400000744033142
2.85	0.05	1.41177444409768e-06	0.801287926826872	-2.72310562659131e-05	7.25195929914281	0.400000847064666
2.95	0.05	1.1396377426839e-06	0.801372137137251	-2.89618214730311e-05	7.21990608160935	0.400000683782646
3.05	0.05	1.61080155395745e-07	0.801461738537608	-3.08317393810532e-05	7.18784941872539	0.400000096648093
3.15	0.05	-1.81937901454385e-06	0.801557176832317	-3.28536866333649e-05	7.15578912718479	0.399998908372591
3.25	0.05	-5.10005282113e-06	0.801658942940834	-3.50412929992024e-05	7.12372501973342	0.399996939968307
3.35	0.05	-9.93420854385781e-06	0.801767576137296	-3.74088324634167e-05	7.09165690252786	0.399994039474874
3.45	0.05	-1.64606155585404e-05	0.801883666771874	-3.9971021877667e-05	7.05958456959518	0.399990123630665
3.55	0.05	-2.46089276512638e-05	0.802007858087048	-4.27427053961156e-05	7.02750779329104	0.399985234643409
3.65	0.05	-3.39767527026725e-05	0.802140846667238	-4.57383985975729e-05	6.99542630950304	0.399979613948378
3.75	0.05	-4.36759760288971e-05	0.802283380978157	-4.89716633128867e-05	6.96333979622622	0.399973794414383
3.85	0.05	-5.21468757571348e-05	0.802436257371306	-5.24542798699003e-05	6.93124784406062	0.399968711874546
3.95	0.05	-5.69397632378374e-05	0.80260031284021	-5.619518115575e-05	6.89914991715934	0.399965836142057
4.05	0.05	-5.44652343148115e-05	0.802776413733263	-6.01991109507747e-05	6.86704530319832	0.399967320859411
4.15	0.05	-3.97155361863423e-05	0.802965439543851	-6.44649679047267e-05	6.8349330510522	0.399976170678288
4.25	0.05	-5.96092305380951e-06	0.803168260823991	-6.89837988712122e-05	6.80281189504442	0.399996423446168
4.35	0.05	5.55739427122329e-05	0.803385710202894	-7.37364089712845e-05	6.77068016488864	0.400033344365627
4.45	0.05	0.000156047631526033	0.80361854544586	-7.86905654628493e-05	6.73853568074028	0.400093628578916
4.55	0.05	0.000309347329341376	0.803867403473854	-8.37977856289801e-05	6.70637563311177	0.400185608397605
4.65	0.05	0.000532435865510615	0.804132744292958	-8.89897217079253e-05	6.67419644774714	0.400319461519306
4.75	0.05	0.00084569518018323	0.804414783881579	-9.41741857352082e-05	6.641993635869	0.40050741710811
4.85	0.05	0.00127326266269024	0.804713415277357	-9.92309009387313e-05	6.60976163046745	0.400763957597614
4.95	0.05	0.00184335919050262	0.805028117437289	-0.00010400712179108	6.5774936094578	0.401106015514302
5.05	0.05	0.00258861082959707	0.805357851956888	-0.000108313339775915	6.54518130655226	0.401553166497758
5.15	0.05	0.00354636995554934	0.805700948484969	-0.000111919383416005	6.51281481053218	0.40212782197333
5.25	0.05	0.00475904592688568	0.806054980722665	-0.000114551335320455	6.48038235323515	0.402855427556131
5.35	0.05	0.00627446027934486	0.806416636311024	-0.000115889825227707	6.44787008595182	0.403764676167607
5.45	0.05	0.00814624659760494	0.806781585761727	-0.00011557041462025	6.41526184302995	0.404887747958563
5.55	0.05	0.0104343206405439	0.807144357914652	-0.000113186965819613	6.38253889027881	0.406260592384326
5.65	0.05	0.0132054518024241	0.807498232250814	-0.000108299074515237	6.34967965422982	0.407923271081454
5.75	0.05	0.0165339723564972	0.807835161722512	-0.000100444831722408	6.31665942641661	0.409920383413898
5.85	0.05	0.0205026657136493	0.808145743493874	-8.91603409870433e-05	6.28345003457928	0.41230159942819
5.95	0.05	0.0252038782691253	0.808419258886553	-7.40075160444338e-05	6.25001947008774	0.415122326961475
6.05	0.05	0.0307408996228758	0.808643807492996	-5.46116599750841e-05	6.21633145798967	0.418444539773726
6.15	0.05	0.0372296499376778	0.808806563169641	-3.07100894724397e-05	6.18234495310474	0.422337789962607
6.25	0.05	0.0448006955071969	0.808894180423173	-2.21247330399547e-06	6.14801354289879	0.426880417304318
6.35	0.05	0.053601575252076	0.808893377071111	3.07275925370705e-05	6.11328473623196	0.432160945151246
6.45	0.05	0.0637993478778228	0.808791711100666	6.76322239770364e-05	6.07809911780987	0.438279608726694
6.55	0.05	0.0755831417675339	0.808578554206207	0.000107615666381797	6.04238935347593	0.44534988506052
6.65	0.05	0.0891662816585257	0.808246239727605	0.000149307599331114	6.00607904475148	0.453499768995115
6.75	0.05	0.104787250937977	0.807791328154896	0.000190799476571266	5.96908145704806	0.462872350562786
6.85	0.05	0.122708310734148	0.807215891536852	0.000229637051526817	5.93129819075573	0.473624986440489
6.95	0.05	0.14321005971077	0.806528676165039	0.00026288851563244	5.89261793407666	0.485926035826462
7.05	0.05	0.16657968692327	0.805745972842265	0.000287319776170467	5.85291553443838	0.499947812153962
7.15	0.05	0.19309038954851	0.804892019279561	0.000299700960774644	5.81205174697691	0.515854233729106
7.25	0.05	0.222969825080232	0.80399878532058	0.000297245222336363	5.76987414341948	0.533781895048139
7.35	0.05	0.256357111465812	0.803105035000854	0.000278139252848876	5.72621974807032	0.553814266879487
7.45	0.05	0.293251256756647	0.802254585689163	0.000242070329886396	5.68091993831697	0.575950754053988
7.55	0.05	0.333458889223042	0.801493667694006	0.000190606673647467	5.63380792148215	0.600075333533825
7.65	0.05	0.376554460846992	0.800867268147121	0.000127277051592218	5.58472862243962	0.625932676508195
7.75	0.05	0.421868950794744	0.800414459655285	5.72484990651139e-05	5.53355012305075	0.653121370476846
7.85	0.05	0.468520193453641	0.800163116048119	-1.33832379649859e-05	5.48017506476273	0.681112116072185
7.95	0.05	0.515487760686222	0.800125048686149	-7.85390685546609e-05	5.42454996449138	0.709292656411733
8.05	0.05	0.561720500294898	0.800293065723165	-0.000133094575591288	5.36667050057156	0.737032300176939
8.15	0.05	0.606252159832778	0.800641259650019	-0.000173570543939113	5.30658159671947	0.763751295899667
8.25	0.05	0.648297040418834	0.801128839736272	-0.000198431374087763	5.24437234066385	0.788978224251301
8.35	0.05	0.687305455557111	0.801706537574162	-0.000207983208158555	5.18016695483297	0.812383273334266
8.45	0.05	0.722973427151123	0.802323778391067	-0.000203976582404586	5.11411374437291	0.833784056290674
8.55	0.05	0.755214884683831	0.802934832851338	-0.000189069260484964	5.04637399987829	0.853128930810299
8.65	0.05	0.784112086113419	0.803502860536835	-0.000166293519067789	4.97711235717172	0.870467251668051
8.75	0.05	0.809860162644698	0.804001627869323	-0.000138623939069945	4.90648941438686	0.885916097586819
8.85	0.05	0.832717221006131	0.804415320115977	-0.000108686175951569	4.83465676005909	0.899630332603679
8.95	0.05	0.852965729970663	0.804737133593347	-7.8603755384442e-05	4.76175412975459	0.911779437982398
9.05	0.05	0.870886288725917	0.804967307635696	-4.99553259969369e-05	4.68790820549739	0.92253177323555
9.15	0.05	0.886742131044409	0.805111083920346	-2.38067415318268e-05	4.61323254587698	0.932045278626645
9.25	0.05	0.900771647970578	0.805176882998664	-7.84981607797731e-07	4.53782820819828	0.940462988782346
9.35	0.05	0.913186216158472	0.80517482717227	1.88314841991032e-05	4.46178473384911	0.947911729695083
9.45	0.05	0.924171131644601	0.805115632676649	3.50227506323958e-05	4.3851812750571	0.95450267898676
9.55	0.05	0.933888087542475	0.805009835997014	4.79474802426952e-05	4.30808772760974	0.960332852525485
9.65	0.05	0.942478201833686	0.804867294782832	5.78770149861654e-05	4.23056579597964	0.965486921100211
9.75	0.05	0.950065028997855	0.804696899684764	6.51442939421271e-05	4.1526699576117	0.970039017398713
9.85	0.05	0.956757276745557	0.80450643954141	7.01063352929634e-05	4.07444831719233	0.974054366047334
9.95	0.05	0.962651124684048	0.804302572428792	7.31181605187338e-05	3.99594335472323	0.977590674810429
10.05	0.05	0.967832138613374	0.804090865697776	7.45158192792579e-05	3.91719257729562	0.980699283168024
10.15	0.05	0.972376820735021	0.803875877631998	7.46063182129057e-05	3.83822908651774	0.983426092441013
10.25	0.05	0.976353853165961	0.803661261182095	7.36625691705224e-05	3.75908207347638	0.985812311899577
10.35	0.05	0.979825093555789	0.803449876332976	7.19218332400759e-05	3.67977725204523	0.987895056133473
10.45	0.05	0.982846375696244	0.803243902240274	6.95864819303609e-05	3.60033723992673	0.989707825417746
10.55	0.05	0.985468159515324	0.803044943607226	6.68261961619784e-05	3.52078189535663	0.991280895709194
10.65	0.05	0.987736066184635	0.802854128137105	6.37809688651603e-05	3.4411286160638	0.992641639710781
10.75	0.05	0.989691326316754	0.802672193526288	6.05644685898223e-05	3.36139260591562	0.993814795790052
10.85	0.05	0.991371162741239	0.802499563552328	5.72674669566279e-05	3.2815871137	0.994822697644744
10.95	0.05	0.99280912412017	0.8023364135105	5.39611400235933e-05	3.2017236476841	0.995685474472102
11.05	0.05	0.994035381544791	0.80218272567438	5.07001303764072e-05	3.12181216892709	0.996421228926875
11.15	0.05	0.995076997052284	0.802038335687036	4.75253107111123e-05	3.04186126578705	0.997046198231371
11.25	0.05	0.995958170532809	0.801902970890092	4.44662258640033e-05	2.96187831163124	0.997574902319685
11.35	0.05	0.996700469607079	0.801776281613655	4.15432143448232e-05	2.88186960741588	0.998020281764247
11.45	0.05	0.997323045619765	0.801657866412342	3.87692247932383e-05	2.80184051053189	0.998393827371859
11.55	0.05	0.997842837816942	0.801547292162945	3.61513513906581e-05	2.72179555110278	0.998705702690165
11.65	0.05	0.998274766980319	0.801444109854161	3.36921159561541e-05	2.64173853675944	0.998964860188191
11.75	0.05	0.998631919215391	0.801347866806613	3.13905256383973e-05	2.56167264679372	0.999179151529235
11.85	0.05	0.998925720182961	0.801258115971012	2.92429341466953e-05	2.48160051650073	0.999355432109777
11.95	0.05	0.999166099778982	0.801174422866368	2.72437325441054e-05	2.40152431245167	0.999499659867389
12.05	0.05	0.999361647069028	0.801096370642969	2.53858929980117e-05	2.32144579938999	0.999616988241417
12.15	0.05	0.99951975514594	0.801023563687854	2.36613862311335e-05	2.24136639940946	0.999711853087564
12.25	0.05	0.99964675549669	0.800955630135863	2.20614903578487e-05	2.16128724405018	0.999788053298014
12.35	0.05	0.99974804146299	0.80089222360838	2.05770058569021e-05	2.08120921993321	0.999848824877794
12.45	0.05	0.999828180525414	0.800833024476497	1.91983873148745e-05	2.00113300854075	0.999896908315248
12.55	0.05	0.999891015538926	0.800777740937337	1.7915796584832e-05	1.92105912072496	0.999934609323356
12.65	0.05	0.999939755823579	0.800726110203966	1.67190713655779e-05	1.84098792647863	0.999963853494147
12.75	0.05	0.99997706024996	0.800677900145683	1.55975849162724e-05	1.7609196804007	0.999986236149976
12.85	0.05	1.00000511608046	0.800632911786553	1.45399414283822e-05	1.68085454311405	1.00000306964828
12.95	0.05	1.00002571892896	0.800590983196536	1.35334022578917e-05	1.60079259862365	1.00001543135737
13.05	0.05	1.00004035983676	0.800551995534536	1.25628650134023e-05	1.52073386724869	1.00002421590206
13.15	0.05	1.00005032347126	0.80051588240387	1.16091167513697e-05	1.44067831338734	1.00003019408276
13.25	0.05	1.00005679446906	0.80048264439147	1.06459541620166e-05	1.36062584712995	1.00003407668144
13.35	0.05	1.00006095431948	0.800452371897351	9.63561046098642e-06	1.28057631889059	1.00003657259169
13.45	0.05	1.00006402711592	0.800425281453231	8.52174807266713e-06	1.20052950714136	1.00003841626955
13.55	0.05	1.00006720016258	0.800401774206487	7.21902814364897e-06	1.12048510138116	1.00004032009755
13.65	0.05	1.00007131216471	0.800382531034384	5.59778514129159e-06	1.04044268579464	1.00004278729883
13.75	0.05	1.00007618503734	0.800368668779199	3.46108502438529e-06	0.960401733139673	1.00004571102241
13.85	0.05	1.00007950639328	0.800362001060798	5.07895750780165e-07	0.880361621323964	1.00004770383597
13.95	0.05	1.00007529423321	0.800365487780437	-3.73406106636995e-06	0.800321682444987	1.00004517653993
14.05	0.05	1.00005224845965	0.80038405653104	-1.00514418533119e-05	0.720281276920661	1.00003134907579
14.15	0.05	0.999992765496271	0.800426248132924	-1.98966435638987e-05	0.640239836644685	0.999995659297762
14.25	0.05	0.999874080560637	0.800507935756261	-3.63505863848248e-05	0.560196704952639	0.999924448336382
14.35	0.05	0.999673857761762	0.800661926624956	-6.70120953041263e-05	0.480150327164797	0.999804314657057
14.45	0.05	0.999383421184347	0.800966147984447	-0.000133450267847029	0.40009563581585	0.999630052710608
14.55	0.05	0.99903242024632	0.801636480480311	-0.000304879659752932	0.320016340091009	0.999419452147792
14.65	0.05	0.998728290255362	0.80336449451984	-0.000828119769029289	0.239861395668002	0.999236974153217
14.75	0.05	0.998708233569273	0.808650115010586	-0.00266500421790166	0.15946601587918	0.999224940141564
14.85	0.05	0.999362133604962	0.773199580445796	-0.00983889841123784	0.0782566993381345	0.999617280162977
14.95	0.05	1.00092624728879	0.8	0.0140225728762401	0.00488525849975141	1.00055574837327
0.05	0.15	-2.2832238731601e-09	0.390755062808858	-0.0187737675058189	8.14785914810461	0.399999998630066
0.15	0.15	-2.65775087659907e-09	0.789770140053193	0.0114850566470776	8.11659874318972	0.39999999840535
0.25	0.15	-2.87868739517722e-09	0.799340479478642	0.00405444936994335	8.08467753716041	0.399999998272788
0.35	0.15	-2.42737196467495e-09	0.800733865515802	0.00156922931941618	8.05265150512106	0.399999998543577
0.45	0.15	-6.86446904956893e-10	0.800737605745393	0.000663683132777302	8.02061882817127	0.399999999588132
0.55	0.15	3.14777854777972e-09	0.800591468941221	0.000301153080644549	7.98859249675166	0.400000001888667
0.65	0.15	1.01743035662081e-08	0.800485483920465	0.000141352576188259	7.95657151038321	0.400000006104582
0.75	0.15	2.19216322463764e-08	0.800427210645259	6.40720753698211e-05	7.92455365709569	0.400000013152979
0.85	0.15	4.03922359255161e-08	0.800401760288442	2.33390409487101e-05	7.89253733146632	0.400000024235342
0.95	0.15	6.74449574064871e-08	0.80039713392315	9.5156151031745e-08	7.86052151243866	0.400000040466974
1.05	0.15	1.01487851226041e-07	0.800405851151398	-1.41980141748535e-05	7.82850555432547	0.400000060892711
1.15	0.15	1.34324629919465e-07	0.800423485479428	-2.3649477651928e-05	7.79648903465497	0.400000080594778
1.25	0.15	1.56003151005399e-07	0.800447421310562	-3.03676307329811e-05	7.76447166264656	0.400000093601891
1.35	0.15	1.55108965387891e-07	0.800476099197714	-3.54977119030835e-05	7.73245322603208	0.400000093065379
1.45	0.15	1.20221210767862e-07	0.800508584509246	-3.96941986369113e-05	7.70043355988321	0.400000072132726
1.55	0.15	4.2439369417063e-08	0.80054432258935	-4.33487973381203e-05	7.66841252779968	0.400000025463622
1.65	0.15	-8.12408520911342e-08	0.800582997461112	-4.67063748667818e-05	7.6363900100811	0.399999951255489
1.75	0.15	-2.44282411300065e-07	0.8006244483501	-4.99267241716338e-05	7.60436589589462	0.399999853430553
1.85	0.15	-4.27654041013674e-07	0.800668619120698	-5.3118871150166e-05	7.57234007777452	0.399999743407575
1.95	0.15	-5.98981089246008e-07	0.800715526887091	-5.63608266134033e-05	7.540312447551	0.399999640611346
2.05	0.15	-7.15786913195234e-07	0.800765242075294	-5.97112952228584e-05	7.50828289327898	0.399999570527852
2.15	0.15	-7.35310207565072e-07	0.800817876043916	-6.32170478887169e-05	7.47625129707288	0.399999558813875
2.25	0.15	-6.31705783145304e-07	0.800873577293824	-6.6919247002314e-05	7.44421753396879	0.39999962097653
2.35	0.15	-4.09881092104661e-07	0.80093254201883	-7.08539040582059e-05	7.4121814717154	0.399999754071345
2.45	0.15	-6.70380192693307e-08	0.800994973309115	-7.5053587039542e-05	7.38014297012239	0.399999959777188
2.55	0.15	3.72344426673458e-07	0.801061109996518	-7.95515748453532e-05	7.34810188041951	0.400000223406656
2.65	0.15	8.47198239523175e-07	0.801131219438117	-8.43817568072015e-05	7.31605804565982	0.400000508318944
2.75	0.15	1.25058381061744e-06	0.801205599132082	-8.95793548447339e-05	7.28401130155241	0.400000750350286
2.85	0.15	1.42298662071122e-06	0.801284578888702	-9.51815620239591e-05	7.25196147763054	0.400000853791972
2.95	0.15	1.15038510657219e-06	0.801368523591617	-0.00010122800093538	7.21990839855768	0.400000690231064
3.05	0.15	1.69730746335697e-07	0.80145783641293	-0.000107761007890697	7.18785188526383	0.400000101838448
3.15	0.15	-1.81502600743075e-06	0.801552962308951	-0.000114825736802781	7.15579175547128	0.399998910984396
3.25	0.15	-5.10285492157875e-06	0.80165439159745	-0.000122470053458986	7.12372782301418	0.399996938287047
3.35	0.15	-9.94777386963316e-06	0.801762663368322	-0.000130744174873954	7.09165989518867	0.399994031335678
3.45	0.15	-1.64894102521301e-05	0.801878368423191	-0.000139699991974108	7.05958776719684	0.399990106353849
3.55	0.15	-2.4658410427968e-05	0.802002151371789	-0.000149389999712475	7.02751121258015	0.399985204953743
3.65	0.15	-3.40535586616753e-05	0.802134711440254	-0.000159865747190463	6.99542996838739	0.399979567864803
3.75	0.15	-4.37881835471353e-05	0.802276801470031	-0.000171175704967279	6.96334371370162	0.399973727089872
3.85	0.15	-5.23044056756768e-05	0.802429224504538	-0.000183362437320415	6.93125204007382	0.399968617356595
3.95	0.15	-5.71549793747459e-05	0.802592827281332	-0.000196458956466797	6.89915441238897	0.399965707012375
4.05	0.15	-5.47538394335266e-05	0.802768489864583	-0.000210484128096985	6.86705011873291	0.39996714769634
4.15	0.15	-4.00978888811574e-05	0.802957110577605	-0.000225436997724119	6.83493820794163	0.399975941266671
4.25	0.15	-6.46393969257744e-06	0.80315958532219	-0.000241289910552407	6.80281741369827	0.399996121636185
4.35	0.15	5.49140895620142e-05	0.80337678031072	-0.000257980314415726	6.77068606429245	0.400032948453737
4.45	0.15	0.00015518174944641	0.803609497196537	-0.000275401164679467	6.73854197745848	0.400093109049668
4.55	0.15	0.000308208039528697	0.803858429570505	-0.000293389899087621	6.70638234004484	0.400184924823717
4.65	0.15	0.000530930613449342	0.804124109822963	-0.00031171602482509	6.67420357261021	0.40031855836807
4.75	0.15	0.00084369690625978	0.804406845461873	-0.000330067466096571	6.64200117936063	0.400506218143756
4.85	0.15	0.00127059750120241	0.804706644163423	-0.000348035966095834	6.60976958410091	0.400762358500721
4.95	0.15	0.00183979043272727	0.805023127144503	-0.000365102033064286	6.57750195303407	0.401103874259636
5.05	0.15	0.00258381823411457	0.805355430932503	-0.000380620170083155	6.54519000526509	0.401550290940469
5.15	0.15	0.00353992331661956	0.805702098317649	-0.000393805445825886	6.51282381171177	0.402123953989972
5.25	0.15	0.00475037162061274	0.806060960267077	-0.000403722851556725	6.4803915827607	0.402850222972368
5.35	0.15	0.00626279930153334	0.806429011917508	-0.000409281352455352	6.4478794443956	0.40375767958092
5.45	0.15	0.00813060239467363	0.806802287502485	-0.000409235076677679	6.41527120163927	0.404878361436804
5.55	0.15	0.0104133948304065	0.807175741258757	-0.000402194681824122	6.38254808696003	0.406248036898244
5.65	0.15	0.013177565711284	0.807543144012831	-0.000386652570579684	6.34968848977295	0.40790653942677
5.75	0.15	0.0164969722022147	0.807897008244251	-0.000361026247535911	6.31666766129411	0.409898183321329
5.85	0.15	0.0204538093151865	0.808228557854991	-0.000323724641025228	6.28345738677037	0.412272285589112
5.95	0.15	0.0251397014638236	0.808527762415841	-0.000273242523498476	6.25002561452319	0.415083820878294
6.05	0.15	0.0306570613006412	0.808783458902767	-0.00020828805328758	6.21633602838101	0.418394236780385
6.15	0.15	0.0371207560178791	0.808983586224249	-0.000127947610219673	6.18234754711232	0.422272453610728
6.25	0.15	0.0446601046889564	0.809115558176613	-3.18900449837933e-05	6.14801373179258	0.426796062813374
6.35	0.15	0.0534211935382791	0.809166797480161	7.93914635433823e-05	6.11328208038055	0.432052716122967
6.45	0.15	0.0635694255027459	0.80912544550858	0.000204308430866731	6.0780931894468	0.438141655301648
6.55	0.15	0.0752920962494157	0.808981247376072	0.000339895931391461	6.04237976815307	0.445175257749649
6.65	0.15	0.0888005853270401	0.808726588782808	0.000481555457972351	6.00606550256142	0.453280351196224
6.75	0.15	0.104331441184585	0.808357629551722	0.000622875992111669	5.96906379389015	0.462598864710751
6.85	0.15	0.12214520590253	0.807875442278327	0.000755610614587428	5.93127643838943	0.473287123541518
6.95	0.15	0.142521289601733	0.80728703057817	0.000869906507718257	5.89259238520485	0.48551277376104
7.05	0.15	0.165746665638153	0.806606081929091	0.000954892712913474	5.85288680546301	0.499447999382892
7.15	0.15	0.192095853211277	0.805853316940538	0.000999704885872571	5.81202082657865	0.515257511926766
7.25	0.15	0.221800002643687	0.805056331966631	0.000994949790675719	5.76984241059982	0.533080001586212
7.35	0.15	0.255004465085386	0.804248875286163	0.000934474429254085	5.72618894057735	0.553002679051232
7.45	0.15	0.291717505017807	0.803469506450186	0.000817124449652036	5.68089205420385	0.575030503010684
7.55	0.15	0.331757741663998	0.802759531635954	0.000648017731055615	5.63378504581459	0.599054644998399
7.65	0.15	0.374713248260105	0.802160027206604	0.000438822511367651	5.58471268907203	0.624827948956063
7.75	0.15	0.419928301188835	0.801707815010428	0.000206702692114111	5.53354264501312	0.651956980713301
7.85	0.15	0.466531232983879	0.801430617929052	-2.80262912211809e-05	5.48017688786636	0.679918739790327
7.95	0.15	0.513507013534154	0.801342281575539	-0.000245035301859754	5.42456110593538	0.708104208120492
8.05	0.15	0.559803474900529	0.801439515340468	-0.000427111058927831	5.36669011957949	0.735882084940317
8.15	0.15	0.6044471340392	0.80170154216578	-0.000562479543012811	5.3066081096734	0.76266828042352
8.25	0.15	0.646640492258436	0.802093158132368	-0.000645835513290583	5.24440365227955	0.787984295355061
8.35	0.15	0.685819963716396	0.802570431169945	-0.000678039479702381	5.18020074725869	0.811491978229837
8.45	0.15	0.721668031121944	0.803087369222899	-0.000664820040357397	5.11414775886801	0.833000818673166
8.55	0.15	0.754087248405047	0.803601814916219	-0.000614993993503397	5.04640625998101	0.852452349043028
8.65	0.15	0.783151556048965	0.804079443703968	-0.000538685393082065	4.97714130779665	0.869890933629379
8.75	0.15	0.809050911754158	0.804495578640906	-0.000445868892349056	4.90651397623608	0.885430547052495
8.85	0.15	0.832040951885053	0.804835171450408	-0.000345379041182114	4.83467631554964	0.899224571131032
8.95	0.15	0.85240370679786	0.805091583438729	-0.000244381278700468	4.76176846362768	0.911442224078716
9.05	0.15	0.870420685754699	0.805264793904704	-0.000148215904490748	4.68791742258913	0.922252411452819
9.15	0.15	0.886356804808491	0.805359508351407	-6.04971280717076e-05	4.61323698368703	0.931814082885095
9.25	0.15	0.90045248134508	0.805383451953824	1.66434606488957e-05	4.53782835586661	0.940271488807048
9.35	0.15	0.912921176135973	0.80534597908465	8.22550380791737e-05	4.46178116375259	0.947752705681584
9.45	0.15	0.923950155375454	0.805257026278472	0.000136264972757475	4.38517458921706	0.954370093225273
9.55	0.15	0.933702879417559	0.805126378672348	0.000179208495783281	4.30807851852494	0.960221727650535
9.65	0.15	0.942321996365852	0.804963195365123	0.00021200530501213	4.23055462010427	0.965393197819511
9.75	0.15	0.949932352755868	0.804775734300324	0.000235785914222923	4.15265731913677	0.969959411653521
9.85	0.15	0.956643727547412	0.804571222553015	0.000251763830541669	4.07443465974409	0.973986236528447
9.95	0.15	0.962553176466002	0.804355827192659	0.000261146537078889	3.9959290588268	0.977531905879601
10.05	0.15	0.967746974441724	0.804134691820432	0.000265077426220556	3.91717796180534	0.980648184665034
10.15	0.15	0.972302193085397	0.803912012828881	0.00026460126514058	3.83821441259156	0.983381315851238
10.25	0.15	0.976287968920405	0.803691136822377	0.000260646802951478	3.75906755001877	0.985772781352243
10.35	0.15	0.979766520503484	0.803474666411789	0.000254021336642496	3.67976304183865	0.987859912302091
10.45	0.15	0.982793967234643	0.803264565938863	0.000245413217467093	3.60032346591002	0.989676380340786
10.55	0.15	0.985420994460755	0.803062261851854	0.000235399294778277	3.52076864669319	0.991252596676453
10.65	0.15	0.987693400949997	0.802868734700627	0.000224455127087077	3.44111595378016	0.992616040569998
10.75	0.15	0.989652557103704	0.802684601271364	0.000212966444198639	3.36138056799081	0.993791534262222
10.85	0.15	0.991335795774301	0.802510186419184	0.000201240840802427	3.28157571955585	0.99480147746458
10.95	0.15	0.99277675229534	0.802345584825056	0.000189519048410489	3.20171290207351	0.995666051377204
11.05	0.15	0.994005666166074	0.802190713307863	0.000177985396031171	3.12180206524711	0.996403399699644
11.15	0.15	0.995049653584581	0.802045354544803	0.000166777254302725	3.04185178886162	0.997029792150748
11.25	0.15	0.995932957511847	0.801909193151781	0.000155993383088596	2.96186944001726	0.997559774507108
11.35	0.15	0.996677180021285	0.801781845091821	0.000145701184179793	2.88186131528975	0.998006308012771
11.45	0.15	0.997301500220596	0.801662881345567	0.000135942911630097	2.80183276921288	0.998380900132358
11.55	0.15	0.99782287992844	0.801551846712498	0.000126740920726857	2.72178833026676	0.998693727957064
11.65	0.15	0.998256258470352	0.801448274531186	0.000118102050657957	2.64173180539204	0.998953755082211
11.75	0.15	0.998614737364411	0.801351698019917	0.00011002123922473	2.56166637392724	0.999168842418647
