x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.35	0.05	-1.0779145535377e-06	0.800098006429886	-1.81485086918744e-06	1.48745607188111	0.399999353251268
10.45	0.05	-1.09104794089751e-06	0.800103626921812	-1.9347613796661e-06	1.45545211088713	0.399999345371235
10.55	0.05	-9.9961689425847e-07	0.800109625055581	-2.06428017242693e-06	1.42344791720258	0.399999400229863
10.65	0.05	-7.48983551830422e-07	0.800116032173322	-2.20439341659288e-06	1.39144346902101	0.399999550609869
10.75	0.05	-2.66624462749301e-07	0.80012288293567	-2.35619802733821e-06	1.35943874021575	0.399999840025322
10.85	0.05	5.42120789268927e-07	0.800130215691659	-2.52091005900816e-06	1.32743369924756	0.400000325272474
10.95	0.05	1.79903861021378e-06	0.800138072874357	-2.69987196217722e-06	1.29542830783632	0.400001079423166
11.05	0.05	3.6588596837078e-06	0.800146501416453	-2.89455791446117e-06	1.26342251935788	0.40000219531581
11.15	0.05	6.31600156910191e-06	0.800155553175187	-3.106576106587e-06	1.23141627692357	0.400003789600941
11.25	0.05	1.0012324071119e-05	0.800165285349707	-3.33766615757304e-06	1.19940951109544	0.400006007394443
11.35	0.05	1.50459618515573e-05	0.800175760865969	-3.5896897745718e-06	1.16740213718734	0.400009027577111
11.45	0.05	2.17812505710201e-05	0.800187048696853	-3.86461182770719e-06	1.13539405210071	0.400013068750343
11.55	0.05	3.0659688389209e-05	0.800199224079109	-4.16446900692288e-06	1.10338513064624	0.400018395813034
11.65	0.05	4.22117824203856e-05	0.800212368587621	-4.49132298506784e-06	1.07137522130894	0.400025327069452
11.75	0.05	5.70695452854102e-05	0.800226570032592	-4.84719529108852e-06	1.03936414142507	0.400034241727171
11.85	0.05	7.59793770529327e-05	0.800241922157648	-5.2339817510704e-06	1.00735167175396	0.400045587626232
11.95	0.05	9.9815158242007e-05	0.800258524132536	-5.65334519527691e-06	0.975337550440202	0.400059889094945
12.05	0.05	0.000129591659717141	0.800276479842966	-6.10658550311477e-06	0.943321466366283	0.40007775499583
12.15	0.05	0.000166478886430461	0.800295896965333	-6.59448554479344e-06	0.911303051880834	0.400099887331858
12.25	0.05	0.000211818675935165	0.800316885751344	-7.11712876810727e-06	0.879281874844103	0.400127091205561
12.35	0.05	0.000267145589598249	0.800339557313476	-7.67367838615532e-06	0.847257429854879	0.400160287353759
12.45	0.05	0.000334214489722742	0.800364020985598	-8.26209903872604e-06	0.815229128421299	0.400200528693834
12.55	0.05	0.000415036612691231	0.800390380052658	-8.87879085875911e-06	0.783196287743824	0.400249021967615
12.65	0.05	0.00051192373923586	0.80041872487337	-9.51809658347832e-06	0.75115811775524	0.400307154243542
12.75	0.05	0.000627535673312606	0.80044912230377	-1.01716419623751e-05	0.719113706202242	0.400376521403988
12.85	0.05	0.000764919677807486	0.80048160058599	-1.08274881639157e-05	0.687062001960825	0.400458951806685
12.95	0.05	0.000927522932132772	0.800516129750074	-1.1469124828978e-05	0.655001797527844	0.40055651375928
13.05	0.05	0.00111915337544545	0.800552599296262	-1.20744255336107e-05	0.622931712697358	0.400671492025267
13.15	0.05	0.00134386545371352	0.800590797496434	-1.26148320132574e-05	0.590850182591876	0.400806319272228
13.25	0.05	0.00160576193518099	0.800630399716935	-1.30552307107078e-05	0.558755453969594	0.400963457161109
13.35	0.05	0.00190873769308503	0.800670975827254	-1.33552320899439e-05	0.526645593238495	0.401145242615851
13.45	0.05	0.00225624926243944	0.800712027588888	-1.34728686060932e-05	0.494518506807308	0.401353749557464
13.55	0.05	0.00265126932984707	0.800753064309728	-1.33721588342332e-05	0.462371968277257	0.401590761597908
13.65	0.05	0.00309665724656247	0.80079371823931	-1.30367808913471e-05	0.430203637135679	0.401857994347937
13.75	0.05	0.00359620404660162	0.800833892339769	-1.24939290429103e-05	0.398011041105677	0.402157722427961
13.85	0.05	0.00415653195655408	0.800873931170127	-1.18570461465661e-05	0.365791482524341	0.402493919173932
13.95	0.05	0.00478977299443667	0.800914833985794	-1.14081372605047e-05	0.333541824297598	0.402873863796662
14.05	0.05	0.00551646495026823	0.80095864298133	-1.17725821151564e-05	0.301258121445295	0.403309878970161
14.15	0.05	0.00636739452744551	0.801009476289378	-1.4330432759225e-05	0.268935096947371	0.403820436716467
14.25	0.05	0.00738231968565806	0.801076622760787	-2.22856155227355e-05	0.236565511819008	0.404429391811395
14.35	0.05	0.00860293711230539	0.801183931768104	-4.37354777853024e-05	0.204139511489718	0.405161762267383
14.45	0.05	0.0100576722063522	0.801398989032783	-0.000101413197538887	0.171643905852772	0.406034603323811
14.55	0.05	0.0117375919129743	0.801929350260581	-0.000266776955917192	0.139060592951191	0.407042555147785
14.65	0.05	0.0135667097654787	0.803467547473226	-0.000790282596097323	0.106360270601448	0.408140025859287
14.75	0.05	0.0153764382864981	0.808523248849585	-0.00263754508030059	0.0734753924695649	0.409225862971899
14.85	0.05	0.0169016830524391	0.772818232929196	-0.00981551170680739	0.0401868091987155	0.410141009831464
14.95	0.05	0.0178189667019417	0.8	0.0141159247700778	0.010082781001248	0.410691380021165
0.05	0.15	-1.75462612497298e-19	0.390739987112026	-0.0187400382022629	4.78283773541521	0.4
0.15	0.15	1.37784400994653e-18	0.789725511767498	0.0115200127142078	4.7515785364594	0.4
0.25	0.15	4.95628765347858e-18	0.799266547128075	0.00408935112341249	4.71965969451272	0.4
0.35	0.15	1.11623270030017e-17	0.800630091421703	0.00160437050134519	4.68763721275356	0.4
0.45	0.15	2.04129766910787e-17	0.800603606979175	0.000699234669016231	4.6556092872893	0.4
0.55	0.15	3.24970181432479e-17	0.800426811126358	0.000337249560547352	4.62358892431169	0.4
0.65	0.15	4.59570925860222e-17	0.800289640609521	0.000178118478993889	4.59157514254206	0.4
0.75	0.15	5.72913121735767e-17	0.800199554280015	0.000101630414132314	4.55956575323251	0.4
0.85	0.15	6.00087429152221e-17	0.800141558751541	6.18145587627231e-05	4.52755917839632	0.4
0.95	0.15	4.37536623499559e-17	0.800103548314507	3.96159768827503e-05	4.49555442875655	0.4
1.05	0.15	-4.72938995121608e-18	0.800077932208612	2.65008312851158e-05	4.46355089478331	0.4
1.15	0.15	-9.34013131393622e-17	0.800060166682647	1.83655309345651e-05	4.43154819446054	0.4
1.25	0.15	-2.25590543509006e-16	0.800047515222067	1.31078056222566e-05	4.39954608175852	0.4
1.35	0.15	-3.97337934200872e-16	0.800038291612188	9.58933239473728e-06	4.36754439358241	0.4
1.45	0.15	-5.94004610734331e-16	0.800031427868954	7.16340074679311e-06	4.3355430187997	0.4
1.55	0.15	-7.86574932452076e-16	0.800026228704251	5.44697058384632e-06	4.30354187975437	0.4
1.65	0.15	-9.28985874495799e-16	0.800022229614639	4.20480025177988e-06	4.27154092093703	0.399999999999999
1.75	0.15	-9.58566440195478e-16	0.800019112847288	3.287765297865e-06	4.23954010185197	0.399999999999999
1.85	0.15	-8.02721759735258e-16	0.80001665632586	2.59865774381258e-06	4.20753939241011	0.4
1.95	0.15	-3.95724888992457e-16	0.80001470180681	2.07252549393127e-06	4.17553876988192	0.4
2.05	0.15	2.91840215237498e-16	0.800013134542104	1.66500134819081e-06	4.14353821683787	0.4
2.15	0.15	1.21659962011584e-15	0.800011869997368	1.34517348184862e-06	4.11153771972835	0.400000000000001
2.25	0.15	2.2464088450764e-15	0.800010844998011	1.09111696316278e-06	4.07953726788665	0.400000000000001
2.35	0.15	3.19197551310128e-15	0.800010011714403	8.87027022193142e-07	4.04753685281721	0.400000000000002
2.45	0.15	4.00651978846029e-15	0.800009333504613	7.21341159528975e-07	4.01553646767975	0.400000000000002
2.55	0.15	4.57920431761637e-15	0.800008781994501	5.85485288769525e-07	3.98353610691017	0.400000000000003
2.65	0.15	4.77034407918472e-15	0.800008334997191	4.73021601244348e-07	3.95153576593821	0.400000000000003
2.75	0.15	4.43221021304178e-15	0.800007975009958	3.79060262525265e-07	3.91953544097478	0.400000000000003
2.85	0.15	3.42795144266497e-15	0.800007688114754	2.99847219004724e-07	3.88753512884995	0.400000000000002
2.95	0.15	1.65024453570399e-15	0.800007463164832	2.32471296672852e-07	3.85553482688815	0.400000000000001
3.05	0.15	-9.6113900598828e-16	0.800007291176256	1.74653571273019e-07	3.82353453281128	0.399999999999999
3.15	0.15	-4.4044414070225e-15	0.800007164868293	1.24594114182513e-07	3.79153424466262	0.399999999999997
3.25	0.15	-8.60531972075579e-15	0.800007078313062	8.08591070550517e-08	3.7595339607466	0.399999999999995
3.35	0.15	-1.34114748381658e-14	0.800007026665977	4.22969935811629e-08	3.72753367958084	0.399999999999992
3.45	0.15	-1.85920194685176e-14	0.800007005956977	7.97554319984318e-09	3.69553339985745	0.399999999999989
3.55	0.15	-2.38389429656809e-14	0.800007012927381	-2.28658081986487e-08	3.66353312041177	0.399999999999986
3.65	0.15	-2.87652892084548e-14	0.800007044901708	-5.08524462716998e-08	3.63153284019673	0.399999999999983
3.75	0.15	-3.28916724129858e-14	0.800007099686191	-7.65025499102925e-08	3.59953255826182	0.39999999999998
3.85	0.15	-3.56101128234992e-14	0.800007175488196	-1.00248877493403e-07	3.5675322737356	0.399999999999979
3.95	0.15	-3.61127804615308e-14	0.800007270851513	-1.22455832249811e-07	3.5355319858111	0.399999999999978
4.05	0.15	-3.32743068014995e-14	0.800007384604797	-1.43432770519508e-07	3.50353169373353	0.39999999999998
4.15	0.15	-2.54813582288292e-14	0.800007515819524	-1.63444728819339e-07	3.47153139678977	0.399999999999985
4.25	0.15	-1.04138363804104e-14	0.800007663776445	-1.82720779349506e-07	3.43953109429945	0.399999999999994
4.35	0.15	1.51999584238641e-14	0.800007827938115	-2.01460982292994e-07	3.40753078560715	0.400000000000009
4.45	0.15	5.58052403366741e-14	0.800008007926687	-2.19841742874656e-07	3.37553047007564	0.400000000000033
4.55	0.15	1.17134863902016e-13	0.800008203505996	-2.38020419675215e-07	3.34353014707993	0.40000000000007
4.65	0.15	2.06086257739224e-13	0.800008414567017	-2.56138966732544e-07	3.31152981600184	0.400000000000124
4.75	0.15	3.30181146672375e-13	0.800008641116062	-2.74326937300761e-07	3.27952947622528	0.400000000000198
4.85	0.15	4.96376579812885e-13	0.800008883265394	-2.92704016032894e-07	3.24752912713177	0.400000000000298
4.95	0.15	7.08952116056071e-13	0.800009141226002	-3.11382163670313e-07	3.21552876809643	0.400000000000425
5.05	0.15	9.66174914815197e-13	0.800009415301488	-3.30467394108391e-07	3.18352839848411	0.40000000000058
5.15	0.15	1.2554593309827e-12	0.800009705884035	-3.50061257276586e-07	3.15152801764586	0.400000000000753
5.25	0.15	1.5468125920119e-12	0.800010013451018	-3.70262234351111e-07	3.11952762491539	0.400000000000928
5.35	0.15	1.7845197911961e-12	0.800010338562882	-3.91166798592967e-07	3.08752721960579	0.400000000001071
5.45	0.15	1.87729949271788e-12	0.800010681862024	-4.12870415195617e-07	3.0555268010062	0.400000000001126
5.55	0.15	1.68758636465132e-12	0.800011044072267	-4.35468517038801e-07	3.02352636837858	0.400000000001013
5.65	0.15	1.02119744091734e-12	0.800011425999151	-4.59057186651566e-07	2.99152592095446	0.400000000000613
5.75	0.15	-3.8056592667627e-13	0.800011828530938	-4.8373399910201e-07	2.95952545793165	0.399999999999772
5.85	0.15	-2.8433321262458e-12	0.800012252640049	-5.09598631858542e-07	2.92752497847093	0.399999999998294
5.95	0.15	-6.75236202518479e-12	0.800012699385302	-5.36753476960552e-07	2.89552448169269	0.399999999995949
6.05	0.15	-1.25300033427427e-11	0.800013169914341	-5.65304285751093e-07	2.86352396667336	0.399999999992482
6.15	0.15	-2.05910175996767e-11	0.800013665466921	-5.95360741137778e-07	2.83152343244187	0.399999999987645
6.25	0.15	-3.12676842702446e-11	0.800014187378352	-6.27036968845062e-07	2.7995228779759	0.399999999981239
6.35	0.15	-4.46957271690397e-11	0.800014737083696	-6.60452114289275e-07	2.76752230219797	0.399999999973183
6.45	0.15	-6.0651921795651e-11	0.800015316122184	-6.95730847742549e-07	2.73552170397133	0.399999999963609
6.55	0.15	-7.83351411567404e-11	0.800015926142229	-7.33003989001696e-07	2.70352108209577	0.399999999952999
6.65	0.15	-9.60850934300975e-11	0.800016568906946	-7.72408924787834e-07	2.67152043530304	0.399999999942349
6.75	0.15	-1.11037707087528e-10	0.800017246299927	-8.14090314581659e-07	2.63951976225214	0.399999999933377
6.85	0.15	-1.1872372113087e-10	0.800017960331778	-8.58200512582669e-07	2.60751906152435	0.399999999928766
6.95	0.15	-1.12628289664096e-10	0.800018713146891	-9.04900279958656e-07	2.5755183316179	0.399999999932423
7.05	0.15	-8.37450714464164e-11	0.800019507030899	-9.54359374107101e-07	2.54351757094241	0.399999999949753
7.15	0.15	-2.01790492149465e-11	0.800020344418654	-1.00675712570092e-06	2.51151677781294	0.399999999987893
7.25	0.15	9.31212385666375e-11	0.800021227902586	-1.06228321047034e-06	2.47951595044378	0.400000000055873
7.35	0.15	2.74388994930856e-10	0.800022160241883	-1.12113835643998e-06	2.44751508694174	0.400000000164633
7.45	0.15	5.44670778984691e-10	0.800023144372243	-1.1835351412874e-06	2.41551418529925	0.400000000326802
7.55	0.15	9.26870087937718e-10	0.800024183416184	-1.24969881356704e-06	2.38351324338695	0.400000000556122
7.65	0.15	1.44396208921834e-09	0.80002528069425	-1.3198682453677e-06	2.35151225894595	0.400000000866377
7.75	0.15	2.11609168012782e-09	0.800026439736987	-1.39429693940073e-06	2.31951122957977	0.400000001269655
7.85	0.15	2.9562237410343e-09	0.800027664297815	-1.47325424377274e-06	2.28751015274595	0.400000001773734
7.95	0.15	3.96398083229706e-09	0.800028958366895	-1.55702649962433e-06	2.25550902574731	0.400000002378389
8.05	0.15	5.11728777977093e-09	0.800030326186261	-1.64591852351329e-06	2.22350784572304	0.400000003070373
8.15	0.15	6.3614551615283e-09	0.80003177226605	-1.74025527396902e-06	2.19150660963965	0.400000003816873
8.25	0.15	7.5953879612958e-09	0.800033301402504	-1.84038360297079e-06	2.15950531428172	0.400000004557233
8.35	0.15	8.65471789163875e-09	0.800034918697472	-1.94667446052085e-06	2.12750395624277	0.400000005192831
8.45	0.15	9.29184754553394e-09	0.800036629580053	-2.05952525593642e-06	2.09550253191607	0.400000005575109
8.55	0.15	9.15318420796525e-09	0.800038439830571	-2.17936268291749e-06	2.06350103748568	0.400000005491911
8.65	0.15	7.75425652658748e-09	0.800040355607218	-2.30664603175753e-06	2.03149946891757	0.400000004652554
8.75	0.15	4.45397686382085e-09	0.800042383476037	-2.44187084854887e-06	1.99949782195089	0.400000002672386
8.85	0.15	-1.56993278429767e-09	0.800044530444471	-2.58557340049946e-06	1.96749609208919	0.39999999905804
8.95	0.15	-1.1341359396912e-08	0.800046803999448	-2.73833573742634e-06	1.93549427459131	0.399999993195184
9.05	0.15	-2.6097841628563e-08	0.80004921215045	-2.90079154846315e-06	1.90349236446159	0.399999984341295
9.15	0.15	-4.72884959088775e-08	0.800051763478547	-3.07363301045743e-06	1.87149035643847	0.399999971626903
9.25	0.15	-7.65502350544065e-08	0.800054467192373	-3.25761868417482e-06	1.83948824498051	0.399999954069859
9.35	0.15	-1.15652470520756e-07	0.800057333191957	-3.45358256883978e-06	1.80748602424831	0.399999930608518
9.45	0.15	-1.66397868851439e-07	0.800060372141858	-3.66244460852462e-06	1.7754836880801	0.399999900161279
9.55	0.15	-2.30463682690229e-07	0.800063595554725	-3.88522258927994e-06	1.74348122995827	0.39999986172179
9.65	0.15	-3.09164684912402e-07	0.800067015886887	-4.12304578923869e-06	1.71147864296306	0.399999814501189
9.75	0.15	-4.03114813660778e-07	0.8000706466475	-4.37717045154064e-06	1.67947591970867	0.399999758131112
9.85	0.15	-5.11760334224599e-07	0.80007450252298	-4.64899711658122e-06	1.64747305225579	0.3999996929438
9.95	0.15	-6.32752731943358e-07	0.800078599518369	-4.94009013053925e-06	1.6154700319929	0.399999620348361
10.05	0.15	-7.61124803208925e-07	0.800082955117533	-5.25219913164915e-06	1.58346684947725	0.399999543325118
10.15	0.15	-8.88228672279172e-07	0.800087588463751	-5.5872828618114e-06	1.55146349422435	0.399999467062797
10.25	0.15	-1.0003898856286e-06	0.80009252056257	-5.94753479387949e-06	1.51945995443245	0.399999399766069
10.35	0.15	-1.07722741229845e-06	0.800097774508473	-6.33541087836175e-06	1.48745621662658	0.399999353663553
10.45	0.15	-1.0895852583692e-06	0.800103375736809	-6.75365879195257e-06	1.45545226520365	0.399999346248845
10.55	0.15	-9.97017235217166e-07	0.800109352302425	-7.20534842606025e-06	1.42344808185769	0.399999401789659
10.65	0.15	-7.44761745597376e-07	0.80011573518608	-7.69390291474504e-06	1.39144364486111	0.399999553142953
