x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.15	0.05	0.774910325778461	0.800757864477853	-0.00015140170484291	7.78910994961806	0.864946195467077
5.25	0.05	0.809867494759704	0.801260368876315	-0.000136307887684039	7.71892409737556	0.885920496855822
5.35	0.05	0.839867977446717	0.801722439612722	-0.000116596120572359	7.64713935331893	0.903920786468031
5.45	0.05	0.865443854163971	0.802121994655872	-9.46582116570846e-05	7.57398538228356	0.919266312498382
5.55	0.05	0.887161031163537	0.802448603830517	-7.23752193259649e-05	7.49966660822846	0.932296618698122
5.65	0.05	0.905561239965662	0.802700453983047	-5.10948803455244e-05	7.42436135883873	0.943336743979397
5.75	0.05	0.92113271005852	0.802881382124541	-3.16862786430624e-05	7.34822324226948	0.952679626035112
5.85	0.05	0.934300121848801	0.802998465747956	-1.46295952127491e-05	7.27138361244418	0.96058007310928
5.95	0.05	0.945425671095335	0.803060278772102	-1.12780307621798e-07	7.19395437787026	0.967255402657201
6.05	0.05	0.954815449068428	0.803075735896421	1.18805512547745e-05	7.11603073437829	0.972889269441057
6.15	0.05	0.962727583004696	0.803053388454654	2.14987714401104e-05	7.03769362527012	0.977636549802818
6.25	0.05	0.969380239283261	0.803001037946568	2.89667400918315e-05	6.95901186618436	0.981628143569957
6.35	0.05	0.974958649871542	0.802925559513966	3.45456175836646e-05	6.88004394224693	0.984975189922925
6.45	0.05	0.979620920951262	0.802832856859377	3.85053079076209e-05	6.80083951570244	0.987772552570757
6.55	0.05	0.983502679267092	0.802727894784222	4.11066712197457e-05	6.72144069080179	0.990101607560255
6.65	0.05	0.986720731508388	0.802614773954418	4.25909325460923e-05	6.64188308050947	0.992032438905033
6.75	0.05	0.989375938559213	0.802496825376166	4.31741735533885e-05	6.56219671308123	0.993625563135528
6.85	0.05	0.991555489891177	0.802376710711407	4.30452706173654e-05	6.48240680912607	0.994933293934707
6.95	0.05	0.993334731148158	0.802256520225432	4.23660632936323e-05	6.4025344529517	0.996000838688895
7.05	0.05	0.994778663657483	0.802137863807952	4.12728806814784e-05	6.32259717635239	0.99686719819449
7.15	0.05	0.995943204044208	0.802021952823701	3.98788175825017e-05	6.24260946860377	0.997565922426525
7.25	0.05	0.996876267197111	0.801909671992632	3.82763502307346e-05	6.16258322314115	0.998125760318267
7.35	0.05	0.997618716563505	0.801801641376548	3.65400240011132e-05	6.08252812901392	0.998571229938103
7.45	0.05	0.998205211428045	0.801698269055357	3.47290468452083e-05	6.00245201352382	0.998923126856827
7.55	0.05	0.998664970553962	0.801599795343994	3.28896922335457e-05	5.92236114129004	0.999198982332377
7.65	0.05	0.999022464462847	0.80150632951434	3.10574625997782e-05	5.84226047419289	0.999413478677708
7.75	0.05	0.999298043945279	0.801417880003006	2.92589957000765e-05	5.76215389611331	0.999578826367167
7.85	0.05	0.999508509503462	0.801334379042517	2.75137157429917e-05	5.68204440602104	0.999705105702077
7.95	0.05	0.999667624822915	0.801255702578332	2.58352435473761e-05	5.60193428270201	0.999800574893749
8.05	0.05	0.999786576651809	0.801181686241128	2.42325860744888e-05	5.5218252242116	0.999871945991085
8.15	0.05	0.999874383320131	0.801112138047492	2.27111290971456e-05	5.44171846496028	0.999924629992079
8.25	0.05	0.99993825431745	0.801046848407134	2.12734571533565e-05	5.36161487316401	0.99996295259047
8.35	0.05	0.999983903691267	0.800985597927684	1.99200243862091e-05	5.28151503121185	0.99999034221476
8.45	0.05	1.00001582040371	0.800928163428158	1.86496982401256e-05	5.20141930131278	1.00000949224223
8.55	0.05	1.0000374991116	0.800874322504379	1.74601957575074e-05	5.1213278785838	1.00002249946696
8.65	0.05	1.00005163506687	0.800823856929134	1.63484302313181e-05	5.04124083353412	1.00003098104012
8.75	0.05	1.00006028695045	0.800776555120594	1.53107836433269e-05	4.96115814569032	1.00003617217027
8.85	0.05	1.00006501145115	0.800732213869478	1.43433180145542e-05	4.88107972989999	1.00003900687069
8.95	0.05	1.00006697329337	0.800690639481537	1.34419372392415e-05	4.80100545665095	1.00004018397602
9.05	0.05	1.00006703422165	0.800651648462024	1.26025087471141e-05	4.72093516755335	1.00004022053299
9.15	0.05	1.00006582418846	0.800615067846067	1.18209530734674e-05	4.64086868695719	1.00003949451308
9.25	0.05	1.0000637976867	0.80058073525825	1.10933079590204e-05	4.56080583051828	1.00003827861202
9.35	0.05	1.00006127784017	0.800548498769865	1.04157724119138e-05	4.48074641138421	1.0000367667041
9.45	0.05	1.0000584905322	0.800518216607697	9.78473523724487e-06	4.400690244548	1.00003509431932
9.55	0.05	1.00005559052813	0.800489756758618	9.19679156074119e-06	4.32063714981016	1.00003335431688
9.65	0.05	1.00005268124229	0.800462996504409	8.64875034297273e-06	4.24058695369967	1.00003160874537
9.75	0.05	1.00004982952132	0.800437821914187	8.13763514113383e-06	4.16053949062865	1.00002989771279
9.85	0.05	1.00004707656734	0.800414127315841	7.66068000804155e-06	4.08049460349377	1.0000282459404
9.95	0.05	1.00004444590763	0.800391814762684	7.21532190485481e-06	4.00045214388683	1.00002666754458
10.05	0.05	1.00004194913288	0.800370793507644	6.79919082555572e-06	3.92041197203692	1.00002516947973
10.15	0.05	1.0000395899706	0.800350979494058	6.41009840006846e-06	3.84037395657471	1.00002375398236
10.25	0.05	1.00003736713271	0.800332294869292	6.0460256886896e-06	3.76033797418515	1.00002242027963
10.35	0.05	1.00003527627264	0.800314667525734	5.70511058666059e-06	3.68030390919547	1.00002116576358
10.45	0.05	1.00003331130454	0.800298030671723	5.38563521379308e-06	3.60027165313162	1.00001998678272
10.55	0.05	1.00003146527247	0.80028232243406	5.08601348112245e-06	3.52024110426548	1.00001887916348
10.65	0.05	1.00002973090675	0.800267485492618	4.80477899170113e-06	3.44021216716727	1.00001783854405
10.75	0.05	1.00002810096638	0.800253466747227	4.54057332450053e-06	3.36018475227245	1.00001686057983
10.85	0.05	1.00002656843727	0.800240217016458	4.29213472920809e-06	3.28015877546789	1.00001594106236
10.95	0.05	1.00002512663431	0.800227690767893	4.05828722220696e-06	3.20013415769998	1.00001507598058
11.05	0.05	1.00002376924002	0.80021584587954	3.83792986684834e-06	3.12011082460499	1.00001426154401
11.15	0.05	1.00002249030149	0.800204643432201	3.63002631770355e-06	3.04008870616116	1.0000134941809
11.25	0.05	1.00002128420111	0.800194047533152	3.43359424433902e-06	2.96006773636097	1.00001277052067
11.35	0.05	1.00002014561417	0.800184025171973	3.24769450901285e-06	2.88004785290125	1.0000120873685
11.45	0.05	1.00001906946701	0.800174546110162	3.07141971666587e-06	2.80002899688836	1.0000114416802
11.55	0.05	1.00001805091278	0.800165582807215	2.90388161882052e-06	2.72001111255448	1.00001083054767
11.65	0.05	1.0000170853444	0.80015711038668	2.74419682069657e-06	2.63999414697987	1.00001025120664
11.75	0.05	1.00001616846264	0.800149106647633	2.59146986511598e-06	2.55997804981468	1.00000970107759
11.85	0.05	1.00001529640387	0.800141552128321	2.44477261580397e-06	2.47996277299242	1.00000917784232
11.95	0.05	1.00001446589923	0.800134430231994	2.30311873056035e-06	2.39994827042681	1.00000867953954
12.05	0.05	1.00001367437796	0.800127727429099	2.16543155376452e-06	2.31993449768474	1.00000820462678
12.15	0.05	1.00001291984245	0.800121433556475	2.03050389392183e-06	2.23992141163281	1.00000775190547
12.25	0.05	1.00001220024872	0.800115542245372	1.89694774698191e-06	2.15990897006246	1.00000732014923
12.35	0.05	1.00001151206655	0.800110051525829	1.76313150701082e-06	2.07989713131034	1.00000690723993
12.45	0.05	1.00001084775112	0.800104964679281	1.62710079686812e-06	1.99988585390089	1.00000650865067
12.55	0.05	1.00001019215109	0.800100291445093	1.48647488969847e-06	1.91987509623889	1.00000611529065
12.65	0.05	1.00000951854363	0.800096049734442	1.33830238287969e-06	1.83986481635559	1.00000571112618
12.75	0.05	1.00000878611578	0.800092268071345	1.17884296066657e-06	1.75985497163916	1.00000527166947
12.85	0.05	1.00000794223898	0.800088989076643	1.0032125778176e-06	1.67984551833442	1.00000476534339
12.95	0.05	1.00000693441137	0.80008627445817	8.04781348055961e-07	1.59983641035812	1.00000416064682
13.05	0.05	1.00000573733289	0.800084212211912	5.74141388676015e-07	1.51982759665402	1.00000344239973
13.15	0.05	1.00000439857428	0.800082927152989	2.97362084962897e-07	1.43981901596853	1.00000263914457
13.25	0.05	1.00000309933913	0.800082596615081	-4.68773339379791e-08	1.35981058771497	1.00000185960348
13.35	0.05	1.00000221223675	0.800083474396801	-4.91840548764583e-07	1.27980219777572	1.00000132734205
13.45	0.05	1.00000231395757	0.800085928126028	-1.08971503498839e-06	1.19979367903035	1.00000138837454
13.55	0.05	1.00000407839225	0.800090498687299	-1.92201169410702e-06	1.11978478846737	1.00000244703535
13.65	0.05	1.00000794234593	0.800097996140887	-3.11485621713291e-06	1.03977518608722	1.00000476540756
13.75	0.05	1.00001341897845	0.800109656585791	-4.86189475666392e-06	0.959764424922868	1.00000805138707
13.85	0.05	1.00001796456102	0.800127403393083	-7.46108526397945e-06	0.879751964485956	1.00001077873661
13.95	0.05	1.00001542784653	0.800154296921486	-1.13818043690779e-05	0.799737217352118	1.00000925670792
14.05	0.05	0.999994383745908	0.800195355985758	-1.74079303592561e-05	0.719719621582671	0.999996630247545
14.15	0.05	0.999937124530335	0.800259203441864	-2.69891427034016e-05	0.639698683139858	0.999962274718201
14.25	0.05	0.999820771336604	0.800361785611705	-4.3203621385237e-05	0.559673816433968	0.999892462801963
14.35	0.05	0.999622828186586	0.800535974943898	-7.36473426998515e-05	0.479643537128228	0.999773696911952
14.45	0.05	0.99933438104054	0.800859758256585	-0.000139886507305514	0.399602851407986	0.999600628624324
14.55	0.05	0.998984755468769	0.801549075427951	-0.000311133678117682	0.319535550605831	0.999390853281261
14.65	0.05	0.998681026657258	0.803295571149457	-0.000834212537444233	0.239390685379114	0.999208615994355
14.75	0.05	0.998660147979874	0.808599325492634	-0.00267099235101592	0.159003576116759	0.999196088787924
14.85	0.05	0.999312143501559	0.773165534955942	-0.00984502850286432	0.0778008252504776	0.999587286100935
14.95	0.05	1.00087420525955	0.8	0.0140180974951516	0.00443428473136012	1.00052452315573
0.05	0.15	1.6408904341686e-06	0.390795204415	-0.0188638154108332	9.723995435366	0.400000984534261
0.15	0.15	1.44048969963148e-06	0.789889059996286	0.0113915243760809	9.69273174206535	0.40000086429382
0.25	0.15	5.78393158256273e-07	0.799537813678195	0.00396066149724526	9.66080417403532	0.400000347035895
0.35	0.15	-1.34834675256693e-06	0.801011515455343	0.00147419230763632	9.62876866149109	0.399999190991948
0.45	0.15	-4.5874196326326e-06	0.801097296274931	0.000566731125026275	9.59672338242297	0.39999724754822
0.55	0.15	-9.05591434948449e-06	0.801035311059601	0.000201709378229555	9.56468131881001	0.39999456645139
0.65	0.15	-1.41202020166725e-05	0.801016088035764	3.88589985627353e-05	9.5326414280611	0.39999152787879
0.75	0.15	-1.83786100668918e-05	0.801047702198317	-4.20364787550161e-05	9.50060138906372	0.39998897283396
0.85	0.15	-1.95068722047709e-05	0.801115763286983	-8.69702138897308e-05	9.46855937858338	0.399988295876677
0.95	0.15	-1.42786741310091e-05	0.801208531192424	-0.000115012335891132	9.43651400331871	0.399991432795521
1.05	0.15	6.10078313189446e-07	0.801318071772388	-0.000134728776554502	9.4044640689633	0.400000366046988
1.15	0.15	2.5386565998498e-05	0.801440516200405	-0.000150269897268442	9.37240849897019	0.400015231939599
1.25	0.15	5.7233917980734e-05	0.801573684459842	-0.000163741037509973	9.3403463862313	0.400034340350788
1.35	0.15	8.97991370822311e-05	0.801716613554461	-0.000176227326656311	9.30827709901727	0.400053879482249
1.45	0.15	0.00011336443440678	0.80186920000474	-0.000188260484116143	9.27620041800533	0.400068018660644
1.55	0.15	0.000116041947324342	0.80203198920131	-0.00020003977011782	9.24411665468212	0.400069625168395
1.65	0.15	8.62544012674705e-05	0.802205965364779	-0.000211549868087428	9.2120266906312	0.400051752640761
1.75	0.15	1.64467698984706e-05	0.802392300369437	-0.000222647560745183	9.17993187428735	0.400009868061939
1.85	0.15	-9.23641242354656e-05	0.802592037935184	-0.000233146727082262	9.14783372308549	0.399944581525459
1.95	0.15	-0.000225992891467282	0.802805643449382	-0.000242864506698089	9.11573340703842	0.39986440426512
2.05	0.15	-0.000353879257609524	0.803032173836862	-0.000251469543458614	9.08363104311974	0.399787672445434
2.15	0.15	-0.000429974418964018	0.803267831675996	-0.000258025781727943	9.05152493441432	0.399742015348622
2.25	0.15	-0.000401443852713652	0.803507372353785	-0.000262075163046303	9.01941106285661	0.399759133688372
2.35	0.15	-0.000219970385720243	0.803758446385898	-0.000262867046622599	8.98728305231943	0.399868017768568
2.45	0.15	0.000191653549762506	0.804015338383606	-0.000258631152126741	8.95513160363973	0.400114992129858
2.55	0.15	0.000932028305423507	0.804273399860829	-0.000247800903685801	8.92294333429422	0.400559216983254
2.65	0.15	0.00212170244327941	0.804526669809637	-0.000228782639658576	8.89069977912013	0.401273021465968
2.75	0.15	0.00390381837448096	0.80476790687934	-0.000199975418913548	8.85837636490895	0.402342291024689
2.85	0.15	0.00644514570825778	0.804988635899959	-0.000159859301474602	8.82594134658996	0.403867087424955
2.95	0.15	0.0099376484076279	0.805179290295999	-0.000107138625396857	8.79335468190571	0.405962589044577
3.05	0.15	0.0146007569280836	0.805329502380845	-4.09441628387547e-05	8.76056681288416	0.40876045415685
3.15	0.15	0.0206845685732258	0.805428556739711	3.89043197978668e-05	8.72751731144502	0.412410741143935
3.25	0.15	0.0284741417145288	0.805466010025721	0.000131580034056445	8.69413333545312	0.417084485028717
3.35	0.15	0.0382948470624377	0.805432454801225	0.000234893144255462	8.6603278364257	0.422976908237463
3.45	0.15	0.0505183145037578	0.805320362580606	0.000344935309926476	8.62599746973604	0.430310988702255
3.55	0.15	0.0655677443823956	0.805124888518253	0.000455794821727152	8.59102019633309	0.439340646629437
3.65	0.15	0.083920094522961	0.804844478561494	0.00055945321674454	8.55525265211334	0.450352056713777
3.75	0.15	0.106100824722428	0.804481133169152	0.000646016162958084	8.51852752329707	0.463660494833457
3.85	0.15	0.132664638319447	0.804040311301767	0.000704452186463675	8.48065142828139	0.479598782991668
3.95	0.15	0.164153734691465	0.80353074241523	0.000723972628727541	8.44140417257998	0.498492240814879
4.05	0.15	0.201025168259258	0.802964770720282	0.000696036819435237	8.40054066046342	0.520615100955555
4.15	0.15	0.243543745818259	0.802359970975019	0.000616687106162054	8.35779705581319	0.546126247490956
4.25	0.15	0.291649283756687	0.801742152197946	0.000488576224141519	8.31290269273145	0.574989570254012
4.35	0.15	0.344826889828103	0.801148289299438	0.000321837039591444	8.26559838100837	0.606896133896862
4.45	0.15	0.402029008212701	0.80062622205867	0.000133107969641339	8.21565993316646	0.64121740492762
4.55	0.15	0.461702772458193	0.800228089728737	-5.73435817755833e-05	8.16292328767186	0.677021663474916
4.65	0.15	0.521950443341951	0.799997773558454	-0.000229618039130666	8.10730558304545	0.713170266005171
4.75	0.15	0.580796618431619	0.799957396560626	-0.000367977540505193	8.04881636307431	0.748477971058972
4.85	0.15	0.636482512189124	0.800099917739378	-0.00046323664741605	7.9875554856443	0.781889507313475
4.95	0.15	0.687692550907589	0.800391657212289	-0.000513238381019159	7.92369841742228	0.812615530544553
5.05	0.15	0.733653544800897	0.80078278004377	-0.000521696546770106	7.85747334787712	0.840192126880538
5.15	0.15	0.774105703800752	0.801220131747295	-0.000496154310906028	7.78913614048245	0.864463422280451
5.25	0.15	0.809189460424393	0.801657347382664	-0.000445837796215254	7.71894824896461	0.885513676254636
5.35	0.15	0.839303883877015	0.802060084252165	-0.000379926277178715	7.64716043204911	0.903582330326209
5.45	0.15	0.864978632682856	0.802406892116897	-0.000306441126661702	7.57400278550345	0.918987179609714
5.55	0.15	0.886779346503399	0.802687412495059	-0.00023171902280554	7.49968010326183	0.932067607902039
5.65	0.15	0.905248795106982	0.802899540259927	-0.000160319514328062	7.42437099877333	0.943149277064189
5.75	0.15	0.920876890824335	0.803046608331896	-9.51962867342462e-05	7.34822927964296	0.952526134494601
5.85	0.15	0.934090199779967	0.803135086583382	-3.79913238880957e-05	7.27138642302284	0.96045411986798
5.95	0.15	0.945252747202285	0.803172910896033	1.06434836982068e-05	7.19395439968694	0.967151648321371
6.05	0.15	0.954672267727707	0.803168373681293	5.07514120815942e-05	7.11602842268541	0.972803360636624
6.15	0.15	0.962608297350455	0.803129446576022	8.28266716808063e-05	7.03768942167254	0.977564978410273
6.25	0.15	0.969280174107722	0.803063407592762	0.000107626170946947	6.95900617927035	0.981568104464633
6.35	0.15	0.97487408492246	0.802976669560398	0.000126032670261876	6.88003713693121	0.984924450953476
6.45	0.15	0.97954890369825	0.802874734622272	0.000138960605223521	6.80083190880479	0.98772934221895
6.55	0.15	0.983440868642802	0.802762223221483	0.000147295073115964	6.72143255084524	0.990064521185681
6.65	0.15	0.986667270411569	0.802642943682969	0.0001518553415893	6.64187463019193	0.992000362246941
6.75	0.15	0.989329351394017	0.802519980843992	0.000153375735714829	6.56218813328861	0.99359761083641
6.85	0.15	0.991514601081225	0.802395790460336	0.000152498342780092	6.48239824369148	0.994908760648735
6.95	0.15	0.993298600799856	0.802272291531862	0.000149773390093932	6.40252601362487	0.995979160479913
7.05	0.15	0.994746537018972	0.802150952174288	0.000145664310782689	6.32258894763639	0.996847922211383
7.15	0.15	0.995914471938424	0.802032866875506	0.000140555413472594	6.24260151225418	0.997548683163055
7.25	0.15	0.996850435115197	0.801918824353271	0.000134760744874845	6.16257558221933	0.998110261069118
7.35	0.15	0.997595380553088	0.80180936606928	0.0001285332234361	6.08252083145111	0.998557228331853
7.45	0.15	0.998184039289878	0.801704835940701	0.000122073469204035	6.00244507519486	0.998910423573927
7.55	0.15	0.998645687172436	0.801605422047656	0.000115537995256579	5.92235456862142	0.999187412303462
7.65	0.15	0.999004840348345	0.801511191246435	0.000109046589915086	5.84225426634445	0.999402904209007
7.75	0.15	0.999281886268221	0.801422117614995	0.000102688825433414	5.76214804677986	0.999569131760932
7.85	0.15	0.999493655059851	0.801338105619248	9.65296985383399e-05	5.68203890490182	0.999696193035911
7.95	0.15	0.99965393449704	0.80125900881673	9.06144485865381e-05	5.60192911668509	0.999792360698224
8.05	0.15	0.999773931040257	0.801184644827891	8.49726230267972e-05	5.52182037831652	0.999864358624154
8.15	0.15	0.999862679257929	0.801114807213211	7.96214696995367e-05	5.44171392307849	0.999917607554757
8.25	0.15	0.999927402106542	0.801049274805077	7.45687388476136e-05	5.36161061863207	0.999956441263925
8.35	0.15	0.999973824877418	0.800987818959651	6.98149749393768e-05	5.2815110472475	0.999984294926451
8.45	0.15	1.0000064459832	0.800930209119283	6.53553729650169e-05	5.20141557133996	1.00000386758992
8.55	0.15	1.00002876807616	0.800876217010386	6.11812675439384e-05	5.12132438646851	1.0000172608457
8.65	0.15	1.00004349321604	0.800825619745034	5.72813148233435e-05	5.04123756374942	1.00002609592962
8.75	0.15	1.0000526859164	0.800778202047226	5.36424201811747e-05	4.96115508342568	1.00003161154984
8.85	0.15	1.00005790789324	0.800733757784348	5.02504572770459e-05	4.88107686112758	1.00003474473595
8.95	0.15	1.00006032822894	0.800692090951657	4.70908171208238e-05	4.8010027681588	1.00003619693737
9.05	0.15	1.00006081246672	0.800653016229679	4.41488199812037e-05	4.7209326469538	1.00003648748003
9.15	0.15	1.00005999388759	0.80061635921258	4.14100175706422e-05	4.64086632267704	1.00003599633256
9.25	0.15	1.00005832991558	0.800581956386275	3.88604082530388e-05	4.56080361177586	1.00003499794935
9.35	0.15	1.00005614626767	0.800549654920541	3.64865838001151e-05	4.48074432815752	1.0000336877606
9.45	0.15	1.00005367113143	0.800519312326225	3.42758231873372e-05	4.40068828753695	1.00003220267886
9.55	0.15	1.00005106132804	0.800490796018841	3.22161457106951e-05	4.32063531039549	1.00003063679683
9.65	0.15	1.00004842211297	0.800463982821135	3.02963333713216e-05	4.24058522390023	1.00002905326778
9.75	0.15	1.00004582198744	0.800438758430119	2.8505930460509e-05	4.1605378630586	1.00002749319247
9.85	0.15	1.00004330364529	0.800415016868677	2.68352267842847e-05	4.08049307132048	1.00002598218717
9.95	0.15	1.00004089196265	0.800392659936588	2.52752291767101e-05	4.00045070079032	1.00002453517759
10.05	0.15	1.00003859975327	0.80037159667276	2.38176253862806e-05	3.92041061217126	1.00002315985196
10.15	0.15	1.00003643185644	0.800351742836512	2.24547430226172e-05	3.84037267453171	1.00002185911386
10.25	0.15	1.00003438799725	0.800333020413989	2.11795059006435e-05	3.76033676496045	1.00002063279835
10.35	0.15	1.00003246475453	0.80031535715342	1.99853892968301e-05	3.68030276815718	1.00001947885272
10.45	0.15	1.0000306568897	0.800298686131615	1.8866375230862e-05	3.60027057599149	1.00001839413382
10.55	0.15	1.00002895822432	0.80028294535287	1.78169086016797e-05	3.52024008705249	1.00001737493459
10.65	0.15	1.00002736220405	0.800268077380727	1.68318545284789e-05	3.44021120620374	1.00001641732243
10.75	0.15	1.00002586224772	0.800254029002378	1.59064572412262e-05	3.36018384415239	1.00001551734863
10.85	0.15	1.00002445195179	0.800240750925227	1.50363003990809e-05	3.28015791703772	1.00001467117108
10.95	0.15	1.00002312519812	0.800228197505107	1.42172687786655e-05	3.20013334604132	1.00001387511887
11.05	0.15	1.00002187619788	0.800216326505519	1.34455110649493e-05	3.12011005701968	1.00001312571873
11.15	0.15	1.00002069949367	0.80020509888768	1.2717403162107e-05	3.04008798015833	1.0000124196962
11.25	0.15	1.00001958993509	0.800194478631497	1.20295115069471e-05	2.96006704964622	1.00001175396106
11.35	0.15	1.00001854264117	0.800184432588236	1.13785554955004e-05	2.88004720336804	1.0000111255847
11.45	0.15	1.00001755296315	0.800174930366092	1.0761367770064e-05	2.80002838261163	1.00001053177789
11.55	0.15	1.00001661646472	0.800165944251283	1.01748508866643e-05	2.72001053178684	1.00000996987883
11.65	0.15	1.00001572893949	0.800157449167638	9.61592802898997e-06	2.63999359815062	1.0000094373637
11.75	0.15	1.00001488648367	0.80014942267951	9.08148505865927e-06	2.55997753153222	1.00000893189021
11.85	0.15	1.00001408562951	0.800141845044084	8.56830018249703e-06	2.4799622840508	1.0000084513777
11.95	0.15	1.00001332351259	0.800134699321845	8.07295688543432e-06	2.39994780981733	1.00000799410755
12.05	0.15	1.00001259798861	0.800127971557547	7.59173513300678e-06	2.31993406461406	1.00000755879316
