x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.45	0.05	1.04564782848437e-09	0.800385121909133	-7.07072342205094e-06	5.13590014368619	0.400000000627389
3.55	0.05	9.69647123247145e-10	0.80040692394279	-7.46438260190494e-06	5.10388431535006	0.400000000581788
3.65	0.05	1.21213296075886e-09	0.800429942864957	-7.88196690626752e-06	5.07186759134205	0.40000000072728
3.75	0.05	2.1337878007763e-09	0.800454253060432	-8.32521478902613e-06	5.03984992152919	0.400000001280273
3.85	0.05	4.22356460114244e-09	0.80047993426558	-8.79595932036025e-06	5.00783125267848	0.400000002534139
3.95	0.05	8.08629834466883e-09	0.800507071872069	-9.29614371555657e-06	4.9758115282311	0.400000004851779
4.05	0.05	1.4400283477295e-08	0.800535757277132	-9.82783683268501e-06	4.94379068806463	0.40000000864017
4.15	0.05	2.3833016972871e-08	0.800566088281207	-1.03932495439868e-05	4.91176866824332	0.40000001429981
4.25	0.05	3.69024514866699e-08	0.800598169536406	-1.09947521065967e-05	4.87974540075659	0.400000022141471
4.35	0.05	5.37713658790541e-08	0.800632113049535	-1.16348928870244e-05	4.84772081324676	0.400000032262819
4.45	0.05	7.39643530247654e-08	0.800668038745465	-1.2316419041438e-05	4.81569482872704	0.400000044378612
4.55	0.05	9.60010285463867e-08	0.800706075098035	-1.3042299345254e-05	4.78366736529138	0.400000057600617
4.65	0.05	1.16946009929416e-07	0.800746359836206	-1.38157496828989e-05	4.75163833581732	0.400000070167606
4.75	0.05	1.31886655051902e-07	0.800789040735933	-1.4640261473176e-05	4.71960764766252	0.400000079131993
4.85	0.05	1.33364116144466e-07	0.800834276508207	-1.55196337692211e-05	4.68757520235453	0.40000008001847
4.95	0.05	1.10802527307619e-07	0.80088223779651	-1.64580090627808e-05	4.65554089527104	0.400000066481516
5.05	0.05	5.00055466607096e-08	0.800933108297147	-1.74599135155685e-05	4.62350461530475	0.400000030003328
5.15	0.05	-6.71807206201749e-08	0.800987086018226	-1.8530301994893e-05	4.59146624450253	0.399999959691568
5.25	0.05	-2.62904173250299e-07	0.801044384693175	-1.96746081020806e-05	4.55942565766215	0.399999842257496
5.35	0.05	-5.62867964790145e-07	0.801105235366777	-2.08987999596164e-05	4.52738272186199	0.399999662279221
5.45	0.05	-9.9519722071106e-07	0.801169888170874	-2.22094414669645e-05	4.49533729588905	0.399999402881668
5.55	0.05	-1.58834380045726e-06	0.801238614308676	-2.3613759755161e-05	4.46328922951782	0.39999904699372
5.65	0.05	-2.36771183049373e-06	0.801311708264395	-2.51197182775417e-05	4.43123836257835	0.399998579372902
5.75	0.05	-3.35063714567692e-06	0.801389490255444	-2.6736095628945e-05	4.39918452373414	0.399997989617713
5.85	0.05	-4.53930693156745e-06	0.801472308941187	-2.84725694841859e-05	4.36712752887122	0.399997276415841
5.95	0.05	-5.91116463603234e-06	0.80156054439975	-3.03398047051041e-05	4.33506717897822	0.399996453301218
6.05	0.05	-7.40631279601615e-06	0.801654611379601	-3.23495440097486e-05	4.3030032573738	0.399995556212322
6.15	0.05	-8.91140615708351e-06	0.801754962826352	-3.45146996592824e-05	4.27093552611352	0.399994653156306
6.25	0.05	-1.02395226961471e-05	0.801862093677601	-3.68494427261447e-05	4.23886372138314	0.399993856286382
6.35	0.05	-1.11055140173344e-05	0.801976544907108	-3.93692867679784e-05	4.20678754766127	0.39999333669159
6.45	0.05	-1.1096371730087e-05	0.802098907786413	-4.20911605258032e-05	4.17470667041101	0.399993342176962
6.55	0.05	-9.63620474349517e-06	0.802229828315821	-4.50334636777646e-05	4.14262070704041	0.399994218277154
6.65	0.05	-5.94550479533955e-06	0.802370011752812	-4.82160973457422e-05	4.11052921585507	0.399996432697123
6.75	0.05	1.00551645733361e-06	0.802520227142419	-5.16604595710653e-05	4.07843168271555	0.400000603309874
6.85	0.05	1.25496078202315e-05	0.802681311718668	-5.53893931526631e-05	4.0463275051078	0.400007529764692
6.95	0.05	3.03811199263365e-05	0.802854175008842	-5.94270707271627e-05	4.01421597333831	0.400018228671956
7.05	0.05	5.66203932987867e-05	0.803039802422346	-6.37987990500265e-05	3.98209624857812	0.400033972235979
7.15	0.05	9.38835162666764e-05	0.803239258049476	-6.85307202066199e-05	3.9499673375014	0.40005633010976
7.25	0.05	0.000145356917849061	0.803453686326801	-7.3649384237463e-05	3.91782806329636	0.400087214150709
7.35	0.05	0.000214876118051823	0.803684312144556	-7.91811630531605e-05	3.88567703286778	0.400128925670831
7.45	0.05	0.000307007842765432	0.803932438879772	-8.51514710177345e-05	3.85351260010142	0.400184204705659
7.55	0.05	0.000427134635376403	0.804199443730327	-9.15837533314139e-05	3.82133282512011	0.400256280781226
7.65	0.05	0.000581541075232097	0.804486769606445	-9.84981988001453e-05	3.78913542952698	0.400348924645139
7.75	0.05	0.000777500756675921	0.80479591270332	-0.000105910130206098	3.75691774770162	0.400466500454006
7.85	0.05	0.00102336330284254	0.805128404736668	-0.000113828022839918	3.72467667428661	0.400614017981706
7.95	0.05	0.00132864089542571	0.805485788675854	-0.000122251101398698	3.69240860807165	0.400797184537255
8.05	0.05	0.00170409410268699	0.805869586663164	-0.00013116646715597	3.6601093925462	0.401022456461612
8.15	0.05	0.00216181718803739	0.80628125867289	-0.000140545713773692	3.62777425344542	0.401297090312822
8.25	0.05	0.00271532358291418	0.806722150353233	-0.000150341000838481	3.59539773365243	0.401629194149749
8.35	0.05	0.00337963281009924	0.807193428426121	-0.000160480572345463	3.56297362583819	0.40202777968606
8.45	0.05	0.00417136084440367	0.807696002017531	-0.00017086373383255	3.53049490321232	0.402502816506642
8.55	0.05	0.00510881669206585	0.808230428381887	-0.00018135533911109	3.49795364871759	0.40306529001524
8.65	0.05	0.00621210885192832	0.808796801706079	-0.000191779887364471	3.46534098292165	0.403727265311157
8.75	0.05	0.00750326628278219	0.809394624069834	-0.000201915396699342	3.43264699073234	0.404501959769669
8.85	0.05	0.00900637953317582	0.810022658250676	-0.000211487302171139	3.39986064688108	0.405403827719905
8.95	0.05	0.0107477687815685	0.810678762944716	-0.000220162727403273	3.36696973987018	0.406448661268941
9.05	0.05	0.0127561866716826	0.811359712185808	-0.000227545599248525	3.33396079375483	0.40765371200301
9.15	0.05	0.0150630649895771	0.812061002344507	-0.000233173215749973	3.30081898671503	0.409037838993746
9.25	0.05	0.017702815382834	0.81277665212503	-0.000236515035162164	3.26752806485283	0.4106216892297
9.35	0.05	0.0207131954148382	0.813499003500723	-0.000236974625651237	3.23407024901148	0.412427917248903
9.45	0.05	0.0241357521889666	0.81421853455533	-0.000233895893111862	3.20042613164033	0.41448145131338
9.55	0.05	0.0280163564189521	0.814923698726762	-0.00022657487633831	3.16657455981158	0.416809813851371
9.65	0.05	0.032405839914831	0.815600808920917	-0.000214278546467253	3.13249249942672	0.419443503948899
9.75	0.05	0.0373607485934725	0.816233989252923	-0.000196272145799094	3.09815487444138	0.422416449156084
9.85	0.05	0.0429442206569399	0.816805221551155	-0.000171856608887373	3.0635343736183	0.425766532394164
9.95	0.05	0.0492269944824722	0.817294517855542	-0.000140417474834444	3.02860121596344	0.429536196689483
10.05	0.05	0.0562885414493271	0.817680253392415	-0.000101486343908896	2.99332286474689	0.433773124869596
10.15	0.05	0.0642183030165167	0.817939696085912	-5.48152489148173e-05	2.95766367909757	0.43853098180991
10.25	0.05	0.0731169854426601	0.818049767415737	-4.63158455715446e-07	2.92158449198077	0.443870191265596
10.35	0.05	0.0830978249313689	0.817988063804544	6.11079756767901e-05	2.88504210452927	0.449858694958821
10.45	0.05	0.0942876748024926	0.81773415574932	0.000128932873550643	2.84798869010754	0.456572604881496
10.55	0.05	0.10682767802863	0.817271161334245	0.000201447226109879	2.81037110841292	0.464096606817178
10.65	0.05	0.120873167859372	0.816587559286967	0.00027641036101402	2.77213014201671	0.472523900715623
10.75	0.05	0.136592286070689	0.815679162746132	0.000350865601480103	2.73319968696954	0.481955371642414
10.85	0.05	0.154162634416379	0.814551118501461	0.000421163199911023	2.69350595733108	0.492497580649827
10.95	0.05	0.173765114252691	0.813219731050436	0.000483074424756048	2.65296680181522	0.504259068551614
11.05	0.05	0.195574030920152	0.811713844749048	0.000532024245325152	2.61149127810486	0.517344418552091
11.15	0.05	0.219742655668847	0.810075465098761	0.000563460201168328	2.56897968165987	0.531845593401308
11.25	0.05	0.246383897598636	0.808359282028659	0.000573352804800239	2.52532426966334	0.547830338559182
11.35	0.05	0.275546685444894	0.806630797032815	0.000558787193984971	2.480410938191	0.565328011266936
11.45	0.05	0.307190141592958	0.80496287280653	0.000518561577505331	2.43412207658826	0.584314084955775
11.55	0.05	0.34115946368144	0.803430729369596	0.000453668323532627	2.38634071241046	0.604695678208864
11.65	0.05	0.377169077450219	0.802105697281186	0.000367517952043693	2.33695586093845	0.626301446470131
11.75	0.05	0.414799228522114	0.801048371703925	0.000265793415385547	2.28586872209083	0.648879537113269
11.85	0.05	0.453510858646476	0.800302119127062	0.000155897381421752	2.2329990818734	0.672106515187886
11.95	0.05	0.492680025855523	0.799888062375571	4.60617300719515e-05	2.17829106738868	0.695608015513314
12.05	0.05	0.531648017924791	0.799802589386099	-5.57112557043183e-05	2.12171736981408	0.718988810754875
12.15	0.05	0.569778497341278	0.800018031311718	-0.000142653674790201	2.06328124063159	0.741867098404767
12.25	0.05	0.606510614026194	0.800486496625309	-0.000209977843154845	2.00301595248878	0.763906368415716
12.35	0.05	0.641398205661221	0.801146132532287	-0.000255237591533294	1.94098188565289	0.784838923396733
12.45	0.05	0.67412945321654	0.801928572808124	-0.000278286771552915	1.87726180786253	0.804477671929924
12.55	0.05	0.704526771170846	0.802766199215942	-0.000280911629158337	1.81195514553455	0.822716062702507
12.65	0.05	0.732531156841722	0.803598095145563	-0.000266268500755983	1.74517206146484	0.839518694105033
12.75	0.05	0.758177432370533	0.804374055003129	-0.000238266502061277	1.67702800021543	0.85490645942232
12.85	0.05	0.781566735202281	0.805056529426837	-0.00020100761263872	1.60763912176833	0.868940041121369
12.95	0.05	0.802841038854922	0.805620781289738	-0.000158352524678945	1.53711880042542	0.881704623312953
13.05	0.05	0.822162411042882	0.806053738961694	-0.000113636847471116	1.46557517433436	0.893297446625729
13.15	0.05	0.839697881494197	0.806352077791727	-6.95291667325245e-05	1.39310961168988	0.903818728896518
13.25	0.05	0.855609539214468	0.806519993948982	-2.80034179614326e-05	1.31981590695852	0.913365723528681
13.35	0.05	0.870048832776083	0.806567016734058	9.60854437389925e-06	1.2457800160919	0.92202929966565
13.45	0.05	0.883153867894033	0.806506081552831	4.25162696276873e-05	1.17108016323618	0.92989232073642
13.55	0.05	0.895048607949679	0.806351981637542	7.0347396028077e-05	1.09578718614523	0.937029164769807
13.65	0.05	0.905843140609732	0.806120241958409	9.30189502940425e-05	1.01996502183976	0.943505884365839
13.75	0.05	0.915634481788349	0.805826413814105	0.000110612099289341	0.943671261128786	0.94938068907301
13.85	0.05	0.924507688494847	0.805485771735767	0.000123249913995839	0.866957716845262	0.954704613096908
13.95	0.05	0.932537300430532	0.805113412126084	0.000130963379501143	0.789870954565846	0.959522380258319
14.05	0.05	0.939789277752791	0.80472483967941	0.000133498742829659	0.712452725445524	0.963873566651675
14.15	0.05	0.946323593576304	0.804337398462444	0.000129930556543386	0.634740215137042	0.967794156145782
14.25	0.05	0.952197440703832	0.803973730211129	0.000117671872907846	0.556765962556725	0.971318464422299
14.35	0.05	0.957468684995584	0.803671078127839	8.95586828675622e-05	0.478557134311223	0.97448121099735
14.45	0.05	0.962199027599335	0.80350929950896	2.43609680760006e-05	0.400133293465236	0.977319416559601
14.55	0.05	0.966456963526301	0.80370407278371	-0.000146957043425301	0.32149986709934	0.979874178115781
14.65	0.05	0.970322788819131	0.804946365178714	-0.00067132400867958	0.242627275143862	0.982193673291479
14.75	0.05	0.973899359846381	0.809727949660984	-0.002511280939899	0.163376949771555	0.984339615907828
14.85	0.05	0.977306515744186	0.773695042256571	-0.00968138071827993	0.0832175179845055	0.986383909446512
14.95	0.05	0.980401461068586	0.8	0.0141643608719061	0.0107445523912372	0.988240876641152
0.05	0.15	-7.39780292794563e-13	0.390743408890622	-0.0187476923803156	6.2234114435329	0.399999999999556
0.15	0.15	-9.73970047203249e-13	0.789735639256371	0.0115120846493381	6.19215197084242	0.399999999999416
0.25	0.15	-1.29439875913271e-12	0.799283318233304	0.00408144429339044	6.16023259245381	0.399999999999223
0.35	0.15	-1.5555264946613e-12	0.800653618570136	0.00159642281777818	6.12820930548531	0.399999999999067
0.45	0.15	-1.5542469466668e-12	0.800633963535574	0.000691212026253448	6.09618030311037	0.399999999999067
0.55	0.15	-9.70940544436968e-13	0.800464078061527	0.000329126258843914	6.0641585885854	0.399999999999417
0.65	0.15	7.02861601534445e-13	0.800333915558469	0.000169871321354236	6.03214317708923	0.400000000000422
0.75	0.15	4.24857958802302e-12	0.800250953398278	9.32367906818047e-05	6.00013187560541	0.400000000002549
0.85	0.15	1.07702085493549e-11	0.800200217294107	5.32517506612197e-05	5.96812310112297	0.400000000006462
0.95	0.15	2.14879478035949e-11	0.80016962106669	3.08608546352579e-05	5.93611585856833	0.400000000012893
1.05	0.15	3.64329468874493e-11	0.800151593969665	1.75296879150578e-05	5.90410953182479	0.40000000002186
1.15	0.15	5.28008255511889e-11	0.800141612831578	9.15396356599378e-06	5.87210373147848	0.400000000031681
1.25	0.15	6.67209603407949e-11	0.800136962363036	3.63061442273197e-06	5.84009820326673	0.400000000040033
1.35	0.15	7.32091857235662e-11	0.800135978300392	-1.79575255013175e-07	5.80809277499924	0.400000000043925
1.45	0.15	6.65374423679724e-11	0.800137615416956	-2.92430429376258e-06	5.77608732555491	0.400000000039922
1.55	0.15	4.10245990127156e-11	0.800141202070288	-4.98769895838148e-06	5.74408176636217	0.400000000024615
1.65	0.15	-7.75305229707235e-12	0.800146298375938	-6.60618848946149e-06	5.7120760300319	0.399999999995348
1.75	0.15	-8.14218096484415e-11	0.800152612261846	-7.93019081052537e-06	5.68007006318372	0.399999999951147
1.85	0.15	-1.77104196172078e-10	0.800159948487017	-9.05831853603245e-06	5.64806382179449	0.399999999893737
1.95	0.15	-2.85827330033378e-10	0.800168176895083	-1.00570453874947e-05	5.61605726810285	0.399999999828504
2.05	0.15	-3.91652661417604e-10	0.80017721217947	-1.09723834867093e-05	5.58405036849732	0.399999999765008
2.15	0.15	-4.72969557097848e-10	0.800187000708944	-1.18370192172017e-05	5.5520430920396	0.399999999716218
2.25	0.15	-5.08399359551662e-10	0.800197511789298	-1.26747901139725e-05	5.52003540940665	0.39999999969496
2.35	0.15	-4.8468400080237e-10	0.800208731773898	-1.35035605587616e-05	5.48802729211369	0.39999999970919
2.45	0.15	-3.94306903016279e-10	0.800220660032586	-1.43371081587323e-05	5.45601871192816	0.399999999763416
2.55	0.15	-2.33006840548688e-10	0.80023330616683	-1.51863867442973e-05	5.42400964041501	0.399999999860196
2.65	0.15	-4.42638632395916e-12	0.800246688077346	-1.60603897674633e-05	5.39200004857319	0.399999999997344
2.75	0.15	2.76954822620894e-10	0.800260830616504	-1.69667503524475e-05	5.35998990653596	0.400000000166173
2.85	0.15	5.8465274650131e-10	0.800275764655005	-1.79121660494203e-05	5.32797918331552	0.400000000350792
2.95	0.15	8.81394013649007e-10	0.800291526445791	-1.89027054633253e-05	5.29596784657804	0.400000000528836
3.05	0.15	1.1235115295971e-09	0.800308157205083	-1.9944033964509e-05	5.26395586243909	0.400000000674107
3.15	0.15	1.2693122524502e-09	0.800325702855884	-2.10415833047914e-05	5.23194319527178	0.400000000761587
3.25	0.15	1.29199592292612e-09	0.800344213895156	-2.22006824826123e-05	5.19992980752187	0.400000000775198
3.35	0.15	1.19725638771251e-09	0.800363745357464	-2.34266612239838e-05	5.16791565952533	0.400000000718354
3.45	0.15	1.04497848760954e-09	0.800384356857134	-2.4724934593461e-05	5.13590070932463	0.400000000626987
3.55	0.15	9.73422778580336e-10	0.800406112694813	-2.61010746622214e-05	5.10388491248087	0.400000000584054
3.65	0.15	1.22295676126518e-09	0.800429082019733	-2.75608731984518e-05	5.07186822187924	0.400000000733774
3.75	0.15	2.15476548077183e-09	0.800453339042784	-2.91103991939719e-05	5.03985058752583	0.400000001292859
3.85	0.15	4.25812055389554e-09	0.800478963295087	-3.07560532510817e-05	5.00783195633429	0.400000002554872
3.95	0.15	8.13782474422798e-09	0.800506039932559	-3.25046210157824e-05	4.97581227190126	0.400000004882695
4.05	0.15	1.44715659620563e-08	0.800534660085447	-3.43633277705101e-05	4.94379147426984	0.40000000868294
4.15	0.15	2.39253733413091e-08	0.800564921254677	-3.63398948586586e-05	4.91176949968114	0.400000014355224
4.25	0.15	3.70145151094468e-08	0.800596927758007	-3.84426001866758e-05	4.87974628031421	0.400000022208709
4.35	0.15	5.38974444667683e-08	0.800630791230518	-4.06803436449241e-05	4.84772174401522	0.400000032338467
4.45	0.15	7.40922976376576e-08	0.800666631184567	-4.30627188520678e-05	4.81569581401718	0.400000044455379
4.55	0.15	9.61095591747476e-08	0.800704575636205	-4.56000928739704e-05	4.78366840865153	0.400000057665736
4.65	0.15	1.17001464713685e-07	0.800744761806755	-4.83036948094194e-05	4.75163944105308	0.400000070200879
4.75	0.15	1.31839162512421e-07	0.800787336908547	-5.11857153518669e-05	4.71960881885879	0.400000079103498
4.85	0.15	1.33143235988886e-07	0.800832459026474	-5.42594179991696e-05	4.68757644390013	0.400000079885942
4.95	0.15	1.10312467767676e-07	0.80088029810757	-5.7539264208282e-05	4.65554221188615	0.400000066187481
5.05	0.15	4.91201469608507e-08	0.800931037072695	-6.10410537248095e-05	4.62350601207162	0.400000029472088
5.15	0.15	-6.86229534727203e-08	0.8009848730653	-6.47820811925338e-05	4.59146772689974	0.399999958826228
5.25	0.15	-2.65104562638691e-07	0.801042018853976	-6.87813111280161e-05	4.55942723160287	0.399999840937262
5.35	0.15	-5.66071144427443e-07	0.801102704405773	-7.30595721033319e-05	4.52738439373678	0.399999660357313
5.45	0.15	-9.9969288104893e-07	0.801167178648298	-7.76397708353173e-05	4.49533907261342	0.399999400184271
5.55	0.15	-1.59446580772982e-06	0.801235711438777	-8.25471272898155e-05	4.46329111858531	0.399999043320515
5.65	0.15	-2.37583363514563e-06	0.801308595757704	-8.780943028987e-05	4.4312403721194	0.399998574499819
5.75	0.15	-3.36116220526012e-06	0.801386150144039	-9.345731311961e-05	4.39918666258128	0.399997983302677
5.85	0.15	-4.55265269179976e-06	0.801468721386632	-9.9524547042593e-05	4.36712980663103	0.399997268408385
5.95	0.15	-5.92773846000243e-06	0.801556687483841	-0.000106048349875283	4.33506960611036	0.399996443356924
6.05	0.15	-7.42647812900396e-06	0.8016504608792	-0.000113069704763606	4.30300584527739	0.399995544113123
6.15	0.15	-8.93543719433865e-06	0.801750491974822	-0.000120633682015297	4.27093828722095	0.399994638737683
6.25	0.15	-1.02675459236836e-05	0.801857272916874	-0.000128789754784937	4.23886666926121	0.399993839472446
6.35	0.15	-1.11374352737962e-05	0.801971341637107	-0.000137592095470262	4.20679069711925	0.399993317538836
6.45	0.15	-1.11317879576594e-05	0.80209328612172	-0.000147099836365119	4.1747100376149	0.399993320927225
6.55	0.15	-9.674300442354e-06	0.802223748862446	-0.000157377272349253	4.14262430963215	0.399994195419735
6.65	0.15	-5.98493447583826e-06	0.802363431424796	-0.000168493978965967	4.11053307307482	0.399996409039314
6.75	0.15	9.6675668409161e-07	0.802513099042521	-0.000180524810696463	4.07843581552459	0.400000580054011
6.85	0.15	1.25143137931453e-05	0.802673585117088	-0.0001935497375919	4.04633193630842	0.400007508588276
6.95	0.15	3.03530088869162e-05	0.802845795462256	-0.000207653467748228	4.01422072768612	0.400018211805332
7.05	0.15	5.66042152930284e-05	0.803030712089391	-0.000222924793149416	3.98210135288081	0.400033962529176
7.15	0.15	9.38851273248179e-05	0.803229396272297	-0.000239455583627788	3.94997282069621	0.400056331076395
7.25	0.15	0.000145383286667945	0.803442990566892	-0.000257339340322896	3.91783395649677	0.400087229972001
7.35	0.15	0.000214935227457332	0.803672719382274	-0.0002766692052183	3.88568336936749	0.400128961136474
7.45	0.15	0.000307108433892846	0.803919887612025	-0.00029753530793841	3.85351941532114	0.400184265060336
7.55	0.15	0.000427285725623916	0.804185876730114	-0.000320021315456992	3.82134015647968	0.400256371435374
7.65	0.15	0.000581751159853593	0.804472137642447	-0.000344200035492883	3.78914331622181	0.400349050695912
7.75	0.15	0.000777776577499607	0.804780179455489	-0.00037012791208557	3.75692623035895	0.4004666659465
7.85	0.15	0.00102370803502378	0.805111553187662	-0.000397838242661068	3.72468579447277	0.400614224821014
7.95	0.15	0.00132905156323451	0.805467829305425	-0.000427332943933226	3.69241840761739	0.400797430937941
8.05	0.15	0.00170455798685105	0.805850567824152	-0.000458572700725299	3.66011991265284	0.401022734792111
8.15	0.15	0.00216230692878052	0.806261279580746	-0.000491465351779773	3.62778553353018	0.401297384157268
8.25	0.15	0.00271579061316931	0.806701377175671	-0.000525852404756998	3.59540980988782	0.401629474367902
8.35	0.15	0.00337999867106929	0.807172114011579	-0.000561493633163079	3.56298652933721	0.402027999202642
8.45	0.15	0.00417150583942604	0.807674509846319	-0.000598049799153203	3.53050865780967	0.402502903503656
8.55	0.15	0.00510856522356034	0.808209261359896	-0.000635063673010995	3.49796826829793	0.403065139134136
8.65	0.15	0.00621121065940571	0.808776636436763	-0.000671939691259209	3.46535646824894	0.403726726395643
8.75	0.15	0.00750137265739035	0.809376351231337	-0.00070792281863152	3.43266332574222	0.404500823594434
8.85	0.15	0.00900301342686301	0.81000742965873	-0.000742077460389177	3.39987779441058	0.405401808056118
8.95	0.15	0.0107422875587101	0.810668045785454	-0.000773267617880175	3.36698763681872	0.406445372535226
9.05	0.15	0.0127477360717764	0.811355350741898	-0.000800139893784359	3.33397934569839	0.407648641643066
9.15	0.15	0.0150505226876969	0.812065287292097	-0.000821111434609313	3.30083806203346	0.409030313612618
9.25	0.15	0.0176847223598317	0.812792397128469	-0.000834365438742749	3.26754748848145	0.410610833415899
9.35	0.15	0.0206876731968418	0.81352962834889	-0.000837857445931073	3.23408979599328	0.412412603918105
9.45	0.15	0.0241004039081406	0.814268153438919	-0.00082933622856617	3.20044552073771	0.414460242344884
9.55	0.15	0.0279681496186362	0.814997211414233	-0.000806383688722281	3.16659344753795	0.416780889771182
9.65	0.15	0.0323409691228741	0.815703991511862	-0.000766478660334145	3.13251047498051	0.419404581473725
9.75	0.15	0.0372744759940914	0.816373579826423	-0.000707089832994007	3.09817145616838	0.422364685596455
9.85	0.15	0.0428306938179248	0.816988994336652	-0.00062580302043784	3.06354900779331	0.425698416290755
9.95	0.15	0.0490790412105812	0.817531337491323	-0.00052048750463458	3.02861327886435	0.429447424726349
10.05	0.15	0.0560974437002039	0.817980098378395	-0.000389504937546691	2.99333166918738	0.433658466220122
10.15	0.15	0.063973554730257	0.818313637698639	-0.000231961917731336	2.95766848677365	0.438384132838154
10.25	0.15	0.0728060436972138	0.818509887241172	-4.80034083816776e-05	2.92158453314549	0.443683626218328
10.35	0.15	0.08270587053897	0.818547289904593	0.000160861963154564	2.88503660659686	0.449623522323382
10.45	0.15	0.093797408159218	0.818405994822818	0.000391422640408594	2.84797691673361	0.456278444895531
10.55	0.15	0.106219189418596	0.818069302907437	0.000638441175825935	2.81035241030015	0.463731513651158
10.65	0.15	0.120123938953875	0.817525329315565	0.000894393721084025	2.77210402001205	0.472074363372325
10.75	0.15	0.135677400634255	0.816768809878176	0.00114933661564416	2.73316586676813	0.481406440380553
10.85	0.15	0.153055298977171	0.815802928904369	0.00139098294162925	2.69346447308724	0.491833179386303
10.95	0.15	0.172437608240284	0.814640989384398	0.00160508391137604	2.65291808302934	0.503462564944171
11.05	0.15	0.193999210293981	0.813307690883711	0.00177620601347043	2.61143623031652	0.516399526176389
11.15	0.15	0.217896108544108	0.811839737471688	0.00188896224520443	2.56891974708393	0.530737665126465
11.25	0.15	0.244246775013425	0.810285483990767	0.00192968252391719	2.5252614498653	0.546548065008055
