x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
1.95	0.05	2.98364365219158e-09	0.80029183254427	-5.76472420684704e-06	6.38391780813078	0.400000001790186
2.05	0.05	5.97395904010177e-09	0.800309732026392	-6.16845103830205e-06	6.35190578887669	0.400000003584375
2.15	0.05	9.15458707792461e-09	0.800328835844772	-6.56765682740636e-06	6.31989302927392	0.400000005492752
2.25	0.05	1.19345671541949e-08	0.800349142046097	-6.97005801052468e-06	6.28787948142288	0.40000000716074
2.35	0.05	1.36334633260641e-08	0.800370669345757	-7.38161621350352e-06	6.25586509707104	0.400000008180078
2.45	0.05	1.41034200837305e-08	0.80039345222404	-7.80712377995356e-06	6.22384982688692	0.400000008462052
2.55	0.05	1.31321372488462e-08	0.800417538630876	-8.25061078205416e-06	6.19183361987379	0.400000007879282
2.65	0.05	1.06318521275721e-08	0.800442987830067	-8.71559860809251e-06	6.15981642288458	0.400000006379111
2.75	0.05	6.78392471880024e-09	0.800469869155249	-9.20528390134118e-06	6.1277981801899	0.400000004070355
2.85	0.05	2.15958094425499e-09	0.800498261236834	-9.72267374269234e-06	6.09577883307858	0.400000001295749
2.95	0.05	-2.18922790981489e-09	0.800528251577556	-1.02706862242167e-05	6.06375831947594	0.399999998686463
3.05	0.05	-4.68991539903054e-09	0.800559936393356	-1.08522283564413e-05	6.03173657356954	0.399999997186051
3.15	0.05	-3.29109203588834e-09	0.800593420662811	-1.14702587215593e-05	5.99971352543636	0.399999998025345
3.25	0.05	4.37664058680033e-09	0.800628818349546	-1.2127840618737e-05	5.96768910066857	0.400000002625984
3.35	0.05	2.06805752821005e-08	0.800666252775185	-1.28281892479363e-05	5.93566321999838	0.400000012408345
3.45	0.05	4.74672477721451e-08	0.800705857132175	-1.35747161182228e-05	5.90363579892468	0.400000028480349
3.55	0.05	8.53129503110145e-08	0.800747775132113	-1.43710723412214e-05	5.87160674734673	0.40000005118777
3.65	0.05	1.32525544814895e-07	0.800792161792612	-1.52211928725817e-05	5.83957596921097	0.400000079515327
3.75	0.05	1.83903451080778e-07	0.800839184370007	-1.61293424832538e-05	5.80754336217761	0.400000110342071
3.85	0.05	2.29292424433268e-07	0.80088902344904	-1.71001650419669e-05	5.77550881731228	0.400000137575455
3.95	0.05	2.52027880198353e-07	0.800941874203775	-1.81387363772603e-05	5.74347221880418	0.400000151216728
4.05	0.05	2.27411004678492e-07	0.8009979478463	-1.92506215466247e-05	5.71143344370673	0.400000136446603
4.15	0.05	1.21440978024832e-07	0.801057473280513	-2.04419369755072e-05	5.67939236168663	0.400000072864587
4.25	0.05	-1.0988727911265e-07	0.801120698978641	-2.17194171157228e-05	5.64734883475434	0.399999934067633
4.35	0.05	-5.20311983683e-07	0.801187895097354	-2.30904858122568e-05	5.61530271693104	0.39999968781281
4.45	0.05	-1.17154518314716e-06	0.801259355847109	-2.45633315012236e-05	5.58325385378437	0.39999929707289
4.55	0.05	-2.12939908202497e-06	0.801335402124654	-2.61469851477895e-05	5.55120208173732	0.399998722360551
4.65	0.05	-3.45706142325813e-06	0.801416384411901	-2.78513990959994e-05	5.51914722702156	0.399997925763146
4.75	0.05	-5.2046805007411e-06	0.801502685936014	-2.9687524396843e-05	5.48708910410838	0.3999968771917
4.85	0.05	-7.39433265932246e-06	0.801594726074268	-3.16673834225374e-05	5.45502751340793	0.399995563400404
4.95	0.05	-9.99938078399075e-06	0.80169296397234	-3.38041327379831e-05	5.42296223798165	0.39999400037153
5.05	0.05	-1.29171997473366e-05	0.801797902328091	-3.61121110350831e-05	5.39089303896514	0.399992249680152
5.15	0.05	-1.59342521703452e-05	0.801910091269138	-3.86068642926682e-05	5.35881964935113	0.399990439448698
5.25	0.05	-1.86825522085772e-05	0.802030132228097	-4.13051393432275e-05	5.3267417657364	0.399988790468675
5.35	0.05	-2.05866616524947e-05	0.802158681686582	-4.42248343442797e-05	5.294659037596	0.399987648003009
5.45	0.05	-2.08005240783288e-05	0.8022964546212	-4.7384892354282e-05	5.26257105361486	0.399987519685553
5.55	0.05	-1.81336583910252e-05	0.802444227442873	-5.08051217667051e-05	5.23047732458392	0.399989119804965
5.65	0.05	-1.09664981142579e-05	0.802602840165995	-5.45059237691658e-05	5.19837726235855	0.399993420101131
5.75	0.05	2.84503207738412e-06	0.802773197486319	-5.85079036617647e-05	5.16627015438269	0.400001707019246
5.85	0.05	2.60752798792957e-05	0.802956268375859	-6.28313397337305e-05	5.13415513330624	0.400015645167928
5.95	0.05	6.22442076979295e-05	0.803153083723611	-6.74954786569455e-05	5.10203114126519	0.400037346524619
6.05	0.05	0.000115741229718443	0.80336473146154	-7.25176234482048e-05	5.06989688845571	0.400069444737831
6.15	0.05	0.000191956178774408	0.803592348513883	-7.79119760188969e-05	5.03775080571287	0.400115173707265
6.25	0.05	0.000297415827789947	0.803837108799368	-8.36881934535651e-05	5.00559099090007	0.400178449496674
6.35	0.05	0.000439924279858296	0.804100206396514	-8.9849615939441e-05	4.9734151490227	0.400263954567915
6.45	0.05	0.000628705557782507	0.804382832864233	-9.63911232056418e-05	4.94122052609449	0.40037722333467
6.55	0.05	0.000874546892991564	0.804686147588431	-0.000103296580424875	4.90900383690017	0.400524728135795
6.65	0.05	0.00118994155529317	0.805011239920685	-0.000110535839339691	4.87676118690685	0.400713964933176
6.75	0.05	0.00158923059297922	0.805359081790631	-0.000118061272843924	4.84448798866892	0.400953538355788
6.85	0.05	0.00208874357443743	0.805730469432313	-0.000125803838315642	4.81217887313944	0.401253246144663
6.95	0.05	0.00270693933749694	0.806125952886015	-0.000133668691605017	4.77982759633268	0.401624163602498
7.05	0.05	0.00346454885431238	0.806545752048626	-0.000141530409441055	4.74742694176918	0.402078729312587
7.15	0.05	0.00438472359501184	0.806989658284924	-0.000149227927903079	4.71496861906335	0.402630834157007
7.25	0.05	0.00549319420576277	0.807456921015755	-0.000156559367149974	4.68244315887492	0.403295916523458
7.35	0.05	0.00681844588701155	0.807946119318515	-0.000163276994391113	4.64983980422569	0.404091067532207
7.45	0.05	0.00839191854493726	0.80845501946254	-0.000169082675610585	4.61714639787152	0.405035151126962
7.55	0.05	0.0102482415721918	0.808980420512025	-0.000173624286361265	4.58434926500074	0.406148944943315
7.65	0.05	0.0124255149683722	0.809517991724684	-0.000176493691004953	4.55143308999188	0.407455308981023
7.75	0.05	0.0149656504029832	0.810062107504148	-0.00017722705763475	4.51838078528723	0.40897939024179
7.85	0.05	0.0179147876987909	0.810605688175544	-0.000175308447953958	4.48517334960955	0.410748872619275
7.95	0.05	0.0213238039709092	0.811140057864714	-0.000170177799348135	4.45178971174847	0.412794282382546
8.05	0.05	0.0252489341094829	0.811654834255018	-0.000161244587607416	4.41820655495892	0.41514936046569
8.15	0.05	0.029752522098416	0.812137868896824	-0.000147908601396006	4.38439811564011	0.41785151325905
8.25	0.05	0.034903922209221	0.812575260877782	-0.000129589339822547	4.35033594841656	0.420942353325533
8.35	0.05	0.0407805663476264	0.812951470730244	-0.000105765514534809	4.31598864807351	0.424468339808576
8.45	0.05	0.0474692070141398	0.81324956494813	-7.60259220698884e-05	4.28132151712677	0.428481524208484
8.55	0.05	0.0550673316658877	0.813451623654201	-4.01324451678187e-05	4.24629616636456	0.433040398999533
8.65	0.05	0.0636847194234159	0.813539343691354	1.90500306653237e-06	4.21087003489624	0.43821083165405
8.75	0.05	0.0734450687459671	0.813494865197704	4.9743358806622e-05	4.17499581677234	0.44406704124758
8.85	0.05	0.0844875562962076	0.8133018396371	0.000102615322774444	4.13862078418529	0.450692533777725
8.95	0.05	0.0969680821361638	0.812946739074967	0.00015924006576079	4.10168600423928	0.458180849281698
9.05	0.05	0.111059803870989	0.812420378065679	0.000217748240451666	4.06412545952091	0.466635882322593
9.15	0.05	0.126952356075769	0.811719579528313	0.000275639612288914	4.02586510501719	0.476171413645462
9.25	0.05	0.144848898780762	0.810848865083726	0.000329797636702544	3.98682192831019	0.486909339268457
9.35	0.05	0.164959876648622	0.809821992635632	0.000376589687298195	3.94690312866254	0.498975925989173
9.45	0.05	0.18749218547668	0.808663108328457	0.000412081164040316	3.90600559319622	0.512495311286008
9.55	0.05	0.21263249079719	0.807407240023794	0.000432382001020104	3.86401591893098	0.527579494478314
9.65	0.05	0.240523949624115	0.80609985144865	0.000434120891952678	3.82081129297032	0.544314369774469
9.75	0.05	0.271236793782643	0.804795215172985	0.000415004588723763	3.77626157280243	0.562742076269586
9.85	0.05	0.304735267041041	0.803553458403571	0.000374372598637671	3.73023286719501	0.582841160224625
9.95	0.05	0.34084605461016	0.802436292800458	0.00031361696317332	3.6825927669855	0.604507632766096
10.05	0.05	0.379235832767464	0.801501660488558	0.000236325490059598	3.63321709448549	0.627541499660478
10.15	0.05	0.419406576582905	0.800797809398904	0.000148045103008201	3.58199765608575	0.651643945949743
10.25	0.05	0.460715394462263	0.800357618034111	5.56522060593451e-05	3.52885008532831	0.676429236677358
10.35	0.05	0.502420376962807	0.800194223275562	-3.35665175237269e-05	3.47372059708838	0.701452226177684
10.45	0.05	0.543746483821923	0.800299003238981	-0.000112923586394454	3.41659048077477	0.726247890293154
10.55	0.05	0.583958788454138	0.800642596426066	-0.000177200042317608	3.35747750359756	0.750375273072483
10.65	0.05	0.622427666806308	0.801178931246502	-0.000223192359079547	3.29643399815437	0.773456600083785
10.75	0.05	0.658673207679565	0.801851448081905	-0.00024985864658155	3.23354207560004	0.795203924607739
10.85	0.05	0.692382902514229	0.802600163421653	-0.000258099256361447	3.16890691255477	0.815429741508538
10.95	0.05	0.723404329070009	0.803368167224044	-0.000250287476792453	3.10264926454628	0.834042597442005
11.05	0.05	0.751720016065308	0.804106522069135	-0.000229694664211852	3.03489825525436	0.851032009639185
11.15	0.05	0.77741360797879	0.804777117199599	-0.000199936829345699	2.96578518347025	0.866448164787274
11.25	0.05	0.800635334514582	0.805353569151936	-0.000164526561950774	2.89543872030628	0.880381200708749
11.35	0.05	0.821572086205067	0.805820602616711	-0.000126566496790149	2.82398155078096	0.89294325172304
11.45	0.05	0.840424525560289	0.806172466926341	-8.85825077706908e-05	2.75152830161755	0.904254715336173
11.55	0.05	0.857391468010575	0.806410902791365	-5.24718758643131e-05	2.67818449436566	0.914434880806345
11.65	0.05	0.872660491289631	0.806543050404049	-1.9532731071811e-05	2.604046243863	0.923596294773778
11.75	0.05	0.88640323895663	0.806579548335752	9.45804659530569e-06	2.52920045282046	0.931841943373978
11.85	0.05	0.89877389922863	0.806532950245084	3.41451444286139e-05	2.45372530532106	0.939264339537178
11.95	0.05	0.90990960679099	0.80641649753941	5.44922176794799e-05	2.37769091638781	0.945945764074594
12.05	0.05	0.91993185330182	0.806243230597938	7.06879486980677e-05	2.30116004171129	0.951959111981092
12.15	0.05	0.928948302879954	0.806025392236704	8.30665821211121e-05	2.22418878776286	0.957368981727973
12.25	0.05	0.937054652062124	0.805774066545268	9.20447444195586e-05	2.14682728813854	0.962232791237274
12.35	0.05	0.944336344460288	0.805498996849667	9.80738859443157e-05	2.06912032896059	0.966601806676173
12.45	0.05	0.950870059804383	0.805208533015874	0.000101606383737717	1.99110791674819	0.97052203588263
12.55	0.05	0.956724961199744	0.804909667076018	0.000103072838279981	1.91282578834803	0.974034976719846
12.65	0.05	0.961963718238583	0.804608125157136	0.000102868074471282	1.83430586582228	0.97717823094315
12.75	0.05	0.966643338824106	0.804308491844511	0.000101343586987563	1.75557666070259	0.979986003294464
12.85	0.05	0.970815847311646	0.804014349988695	9.8804497364793e-05	1.67666363243615	0.982489508386988
12.95	0.05	0.974528845717758	0.803728424516953	9.55094189640008e-05	1.59758950561722	0.984717307430655
13.05	0.05	0.977825990501839	0.803452723197142	9.16719019504449e-05	1.51837455000306	0.986695594301104
13.15	0.05	0.980747409892068	0.803188670801876	8.74623289692258e-05	1.43903682658649	0.988448445935241
13.25	0.05	0.983330074530334	0.802937236082352	8.30092475027168e-05	1.35959240238177	0.989998044718201
13.35	0.05	0.98560811535859	0.802699053794289	7.83991637953278e-05	1.28005553638051	0.991364869215154
13.45	0.05	0.987613055976313	0.802474547211032	7.36737895404223e-05	1.20043883971097	0.992567833585787
13.55	0.05	0.989373893993852	0.802264060737316	6.88235942742297e-05	1.12075341471042	0.993624336396311
13.65	0.05	0.990916935060284	0.802068018363334	6.37761125633075e-05	1.04100898045703	0.99455016103617
13.75	0.05	0.99226527158511	0.801887133670886	5.83762572261683e-05	0.961213995680105	0.995359162951066
13.85	0.05	0.993437835107437	0.801722715565923	5.23523665339093e-05	0.881375791889892	0.996062701064462
13.95	0.05	0.99444807804589	0.801577153593725	4.52515529982022e-05	0.80150072566811	0.996668846827534
14.05	0.05	0.995302604376265	0.801454764500656	3.62986573383452e-05	0.721594340854556	0.997181562625759
14.15	0.05	0.996000508508153	0.801363449622966	2.40464643409811e-05	0.641661482594383	0.997600305104892
14.25	0.05	0.996534804681714	0.801318410177471	5.41379975821456e-06	0.561706191319781	0.997920882809028
14.35	0.05	0.99689808439904	0.801351730562201	-2.72039578413373e-05	0.481730936996194	0.998138850639424
14.45	0.05	0.997095297955948	0.801540541766252	-9.53885598850319e-05	0.401734055931378	0.998257178773569
14.55	0.05	0.997167091726204	0.802099855515635	-0.000268375854870326	0.321702134476675	0.998300255035723
14.65	0.05	0.99722681057891	0.803720371648437	-0.000793011705765629	0.241586668739956	0.998336086347346
14.75	0.05	0.997509110405633	0.808900377609567	-0.00263112387499384	0.161225428577373	0.99850546624338
14.85	0.05	0.998389855954221	0.7733443080842	-0.00980493707125812	0.0800482774133424	0.999033913572533
14.95	0.05	1.00008022810934	0.8	0.0140506446226294	0.00670588125813915	1.0000481368656
0.05	0.15	1.21904763165879e-11	0.390746066262899	-0.0187536373702676	6.99131599949924	0.400000000007314
0.15	0.15	1.90756799991045e-11	0.789743505554428	0.0115059238431144	6.9600563142045	0.400000000011445
0.25	0.15	3.13191987182908e-11	0.799296349087852	0.00407529393203806	6.92813651907338	0.400000000018792
0.35	0.15	4.77981003883441e-11	0.800671907824588	0.0015902315810325	6.89611260630804	0.400000000028679
0.45	0.15	6.62208919186329e-11	0.800657577344067	0.00068495026945134	6.86408276648979	0.400000000039733
0.55	0.15	8.13154061177468e-11	0.800493091212145	0.00032277078216743	6.83206000017456	0.400000000048789
0.65	0.15	8.24095059864489e-11	0.800368418595686	0.00016340076002756	6.80004331925888	0.400000000049446
0.75	0.15	5.03749798463188e-11	0.800291054168955	8.66301029578664e-05	6.76803052676634	0.400000000030225
0.85	0.15	-4.53190861686389e-11	0.800246041522254	4.64876522339751e-05	6.73602003502136	0.399999999972809
0.95	0.15	-2.45599066852196e-10	0.800221312841521	2.39175590336697e-05	6.70401084356325	0.399999999852641
1.05	0.15	-5.80078583218503e-10	0.800209316296062	1.03847517536457e-05	6.67200233014549	0.399999999651953
1.15	0.15	-1.02470130172954e-09	0.800205548235407	1.78416661560506e-06	6.63999409845669	0.399999999385179
1.25	0.15	-1.53054805431988e-09	0.800207313618507	-3.98814968888834e-06	6.60798588654007	0.399999999081671
1.35	0.15	-2.0171276134012e-09	0.800212969235152	-8.07240563402408e-06	6.57597751368281	0.399999998789723
1.45	0.15	-2.37006223204978e-09	0.800221491806805	-1.11174014839854e-05	6.54396884937724	0.399999998577963
1.55	0.15	-2.44414791951666e-09	0.800232232627318	-1.35084780210438e-05	6.51195979476182	0.399999998533511
1.65	0.15	-2.07482258338438e-09	0.800244775834556	-1.54833979617533e-05	6.47995027121144	0.399999998755106
1.75	0.15	-1.10147499490471e-09	0.800258854568142	-1.71940382796506e-05	6.44794021311775	0.399999999339115
1.85	0.15	5.9283337081416e-10	0.800274300097931	-1.87406032802375e-05	6.41592956318903	0.4000000003557
1.95	0.15	3.02108756587926e-09	0.800291010197015	-2.01912994843679e-05	6.38391826930409	0.400000001812653
2.05	0.15	6.01536186838206e-09	0.800308929044002	-2.15940279890994e-05	6.35190628234814	0.400000003609217
2.15	0.15	9.16715163604452e-09	0.800328034222667	-2.2983552669729e-05	6.31989355468182	0.400000005500291
2.25	0.15	1.18806741084626e-08	0.800348328151373	-2.43859914195859e-05	6.28788003902286	0.400000007128405
2.35	0.15	1.35621312690579e-08	0.800369832365589	-2.58216335092033e-05	6.25586568759565	0.400000008137279
2.45	0.15	1.40290824640401e-08	0.800392583318741	-2.73068745316686e-05	6.22385045145213	0.400000008417449
2.55	0.15	1.30570444050192e-08	0.800416630246293	-2.88555559749793e-05	6.19183427991794	0.400000007834227
2.65	0.15	1.05584127841743e-08	0.800442033245177	-3.04798136718317e-05	6.15981712012773	0.400000006335048
2.75	0.15	6.71830235652762e-09	0.800468862159025	-3.21906998667407e-05	6.12779891660786	0.400000004030981
2.85	0.15	2.11236193783365e-09	0.800497195891327	-3.39986382297829e-05	6.0957796108877	0.400000001267417
2.95	0.15	-2.20322169935811e-09	0.800527122039845	-3.59137646044992e-05	6.06375914112603	0.399999998678067
3.05	0.15	-4.65223904045539e-09	0.800558736775612	-3.79461912713146e-05	6.03173744174298	0.399999997208657
3.15	0.15	-3.18080197643545e-09	0.800592144917967	-4.01062211737409e-05	5.99971444305221	0.399999998091519
3.25	0.15	4.58112668533084e-09	0.800627460172993	-4.24045298574994e-05	5.96769007089097	0.400000002748676
3.35	0.15	2.0998634226164e-08	0.800664805516862	-4.48523284904953e-05	5.93566424624867	0.400000012599181
3.45	0.15	4.7911978181972e-08	0.800704313713615	-4.74615166995467e-05	5.90363688489716	0.400000028747187
3.55	0.15	8.58856484978424e-08	0.800746127965623	-5.02448332412033e-05	5.87160789702776	0.400000051531389
3.65	0.15	1.3320854434672e-07	0.80079040269982	-5.32160090632681e-05	5.83957718690171	0.400000079925127
3.75	0.15	1.8465120236589e-07	0.800837304497241	-5.63899278266789e-05	5.80754465252043	0.400000110790721
3.85	0.15	2.3002077952335e-07	0.800887013178432	-5.97827970631723e-05	5.775510185321	0.400000138012468
3.95	0.15	2.52601667928897e-07	0.800939723058029	-6.34123328663378e-05	5.74347366989868	0.400000151561001
4.05	0.15	2.27630133609814e-07	0.800995644386349	-6.72979598575607e-05	5.71143498375202	0.40000013657808
4.15	0.15	1.2102548826616e-07	0.801055004994802	-7.14610277986898e-05	5.67939399703691	0.400000072615293
4.25	0.15	-1.11312583693549e-07	0.801118052163877	-7.5925045212496e-05	5.64735057230244	0.39999993321245
4.35	0.15	-5.23232462896805e-07	0.801185054730072	-8.07159290664666e-05	5.61530456416349	0.399999686060522
4.45	0.15	-1.17656975526362e-06	0.801256305446851	-8.58622681580293e-05	5.58325581884247	0.399999294058147
4.55	0.15	-2.13727077832816e-06	0.801332123609622	-9.13955968453056e-05	5.55120417348448	0.399998717637533
4.65	0.15	-3.4686636258495e-06	0.801412857949871	-9.73506725468532e-05	5.51914945511697	0.399997918801825
4.75	0.15	-5.22103730375153e-06	0.801498889793827	-0.000103765749030113	5.48709147908684	0.399996867377618
4.85	0.15	-7.41660184755352e-06	0.80159063647196	-0.000110682833368276	5.45503004676558	0.399995550038891
4.95	0.15	-1.0028838180314e-05	0.801688554950549	-0.000118147911669942	5.4229649422668	0.399993982697092
5.05	0.15	-1.29552142246649e-05	0.801793145639705	-0.000126211123283995	5.39089592787317	0.399992226871465
5.15	0.15	-1.59822515607773e-05	0.801904956312322	-0.000134926858593668	5.35882273782161	0.399990410649064
5.25	0.15	-1.87419818016447e-05	0.802024586041545	-0.000144353748697581	5.32674507005014	0.399988754810919
5.35	0.15	-2.06589391171268e-05	0.802152689035789	-0.000154554508421637	5.29466257546874	0.39998760463653
5.45	0.15	-2.08869976663977e-05	0.802289978213295	-0.000165595585284599	5.26257484428327	0.3999874678014
5.55	0.15	-1.82355794249917e-05	0.802437228317085	-0.000177546557824096	5.23048138887849	0.399989058652345
5.65	0.15	-1.10850243203678e-05	0.802595278320973	-0.000190479215696847	5.19838162275617	0.399993348985408
5.75	0.15	2.70877850110623e-06	0.802765032820486	-0.000204466242732376	5.1662748350305	0.400001625267101
5.85	0.15	2.59200660470336e-05	0.802947462036008	-0.00021957941049268	5.13416016000566	0.400015552039628
5.95	0.15	6.20684100265713e-05	0.803143599979123	-0.000235887177670971	5.10203654140337	0.400037241046016
6.05	0.15	0.000115542358928824	0.803354540247377	-0.000253451577337031	5.06990269086864	0.400069325415357
6.15	0.15	0.00019173012911875	0.803581428816639	-0.000272324261284733	5.03775704046164	0.400115038077471
6.25	0.15	0.000297155745252043	0.803825453093768	-0.000292541561618723	5.00559768893853	0.400178293447151
6.35	0.15	0.000439618913745396	0.804087826380761	-0.000314118422615931	4.97342234173155	0.400263771348247
6.45	0.15	0.00062833692283262	0.80436976678402	-0.000337041056941324	4.94122824465306	0.4003770021537
6.55	0.15	0.000874087023604455	0.804672469487536	-0.00036125818725318	4.90901211146386	0.400524452214163
6.65	0.15	0.00118934807838435	0.804997071205617	-0.000386670758232257	4.87677004555471	0.400713608847031
6.75	0.15	0.00158844077978085	0.805344605547308	-0.000413120039980266	4.84449745608316	0.400953064467868
6.85	0.15	0.00208766645280321	0.80571594798238	-0.000440374106286676	4.81218896897664	0.401252599871682
6.95	0.15	0.00270544535340666	0.8061117491146	-0.000468112759947844	4.77983833324578	0.401623267212044
7.05	0.15	0.00346245646294324	0.806532355070796	-0.000495911101994629	4.74743832304077	0.402077473877766
7.15	0.15	0.00438178203686813	0.806977714035408	-0.000523222109511707	4.71498063581489	0.402629069222121
7.25	0.15	0.00548906158136766	0.807447268341503	-0.000549358804960228	4.68245578682454	0.403293436948821
7.35	0.15	0.00681266148484245	0.807939832111373	-0.000573476875724923	4.64985299998006	0.404087596890905
7.45	0.15	0.00838386820320092	0.808453455277793	-0.000594558943193852	4.61716009475679	0.405030320921921
7.55	0.15	0.0102371146692251	0.80898527596245	-0.000611402088012257	4.58436336846528	0.406142268801535
7.65	0.15	0.0124102514453919	0.809531364693411	-0.000622610715034499	4.55144747265113	0.407446150867235
7.75	0.15	0.0149448760374669	0.810086565862996	-0.000626597378542418	4.51839528173163	0.40896692562248
7.85	0.15	0.0178867356844352	0.81064434419274	-0.000621594773346488	4.48518775116131	0.410732041410661
7.95	0.15	0.0212862207483539	0.811196646803544	-0.000605682701345081	4.45180376143603	0.412771732449012
8.05	0.15	0.0251989673734176	0.811733794758724	-0.000576834397008801	4.41821994308028	0.415119380424051
8.15	0.15	0.0296865890468293	0.812244421574874	-0.000532987068878451	4.38441047641146	0.417811953428098
8.25	0.15	0.0348175564993654	0.81271548000681	-0.000472141768690146	4.35034685835064	0.420890533899619
8.35	0.15	0.0406682430317417	0.81313234210287	-0.000392497568971167	4.31599762690279	0.424400945819045
8.45	0.15	0.0473241461707377	0.813479020615245	-0.000292624262687153	4.28132803227534	0.428394487702443
8.55	0.15	0.054881283846502	0.813738541606808	-0.000171676039945558	4.24629964216781	0.432928770307901
8.65	0.15	0.0634477398604659	0.813893497491801	-2.9645353491336e-05	4.21086986794828	0.43806864391628
8.75	0.15	0.0731452931347854	0.813926805405745	0.000132349181164033	4.17499139890724	0.443887175880871
8.85	0.15	0.0841109996377264	0.813822686013626	0.000311755255795032	4.13861153460712	0.450466599782636
8.95	0.15	0.0964984944385604	0.813567860752285	0.000504285980330721	4.10167141210515	0.457899096663136
9.05	0.15	0.110478633092063	0.813152939372091	0.000703667762136079	4.06410513771001	0.466287179855238
9.15	0.15	0.126238889448113	0.812573933708209	0.000901498270510238	4.02583885469613	0.475743333668868
9.25	0.15	0.14398067678943	0.811833789000296	0.00108729559645764	3.98678981202237	0.486388406073658
9.35	0.15	0.163913494411539	0.810943775035929	0.00124883397348295	3.94686554684958	0.498348096646923
9.45	0.15	0.186244604081372	0.809924534030311	0.00137285958650426	3.90596335529078	0.511746762448823
9.55	0.15	0.211162959959743	0.808806551946951	0.00144624770655884	3.86397029578603	0.526697775975846
9.65	0.15	0.238816571479226	0.807629817240693	0.0014575856974343	3.82076403335634	0.543289942887535
9.75	0.15	0.269283615981136	0.806442465079674	0.00139904112657829	3.77621486473137	0.561570169588682
9.85	0.15	0.302539578492117	0.805298279978594	0.00126821874412789	3.73018922728493	0.58152374709527
9.95	0.15	0.338425303971749	0.804253047262649	0.00106957491617905	3.68255485026237	0.603055182383049
10.05	0.15	0.37662338719849	0.803359910933348	0.0008149185528287	3.63318743372656	0.625974032319094
10.15	0.15	0.416651518360437	0.80266412392708	0.000522651040752583	3.58197836160392	0.649990911016262
10.25	0.15	0.457879832224046	0.802197856596864	0.000215693586077492	3.52884255643587	0.674727899334428
10.35	0.15	0.499574333202597	0.801975983892449	-8.15637627785498e-05	3.47372530622035	0.699744599921558
10.45	0.15	0.540961141693872	0.801993844821586	-0.000346635266164075	3.41660688295589	0.724576685016323
10.55	0.15	0.581299436546354	0.802227702463617	-0.000561867758752772	3.35750409698973	0.748779661927813
10.65	0.15	0.619947798751003	0.802638017355782	-0.000716309070002988	3.29646852417021	0.771968679250602
10.75	0.15	0.656410850673775	0.803174893262116	-0.000806242625725231	3.23358181342037	0.793846510404265
10.85	0.15	0.690359554297843	0.803784495639765	-0.000834492345743653	3.1689490050325	0.814215732578706
10.95	0.15	0.72162619104738	0.804415117301314	-0.000808875673955819	3.10269101475707	0.832975714628428
11.05	0.15	0.750180770923818	0.805021870859397	-0.00074028516301243	3.03493735089654	0.850108462554291
11.15	0.15	0.776097880323835	0.805569521761231	-0.000640826960236491	2.96581983060335	0.865658728194301
11.25	0.15	0.799522116779961	0.806033493560828	-0.000522303274420731	2.89546768969256	0.879713270067977
11.35	0.15	0.820637671386699	0.806399420903168	-0.000395166451454372	2.82400415430426	0.892382602832019
11.45	0.15	0.839644744798083	0.806661760674771	-0.000267943281475708	2.75154432204788	0.90378684687885
