x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.45	0.05	2.6031189488588e-10	0.800448993212084	-6.78307554071617e-06	3.29916292151295	0.400000000156187
5.55	0.05	9.12285622102417e-10	0.800469844290057	-7.11238470330573e-06	3.26714454584874	0.400000000547371
5.65	0.05	1.93078907662149e-09	0.800491710536503	-7.45966239495676e-06	3.23512531599684	0.400000001158473
5.75	0.05	3.42227011313646e-09	0.800514647457162	-7.82596993563909e-06	3.20310519023975	0.400000002053362
5.85	0.05	5.49424665355117e-09	0.800538713841712	-8.21243617784485e-06	3.1710841245703	0.400000003296548
5.95	0.05	8.24004248232693e-09	0.800563971973418	-8.62026267627955e-06	3.13906207255651	0.400000004944025
6.05	0.05	1.17156711316938e-08	0.800590487855153	-9.0507292351513e-06	3.10703898519859	0.400000007029403
6.15	0.05	1.59070312987767e-08	0.800618331452651	-9.50519998189504e-06	3.07501481077788	0.400000009544219
6.25	0.05	2.06856479905433e-08	0.800647576957248	-9.98513013133592e-06	3.0429894946976	0.400000012411389
6.35	0.05	2.57514868980767e-08	0.800678303069927	-1.04920733724117e-05	3.01096297931501	0.400000015450892
6.45	0.05	3.05619687237595e-08	0.800710593309139	-1.10276900644428e-05	2.97893520376489	0.400000018337181
6.55	0.05	3.42473117256454e-08	0.800744536345129	-1.15937564455539e-05	2.94690610377395	0.400000020548387
6.65	0.05	3.55138427196801e-08	0.800780226363812	-1.21921747369183e-05	2.9148756114657	0.400000021308306
6.75	0.05	3.25390566414531e-08	0.800817763464075	-1.28249846115182e-05	2.88284365515501	0.400000019523434
6.85	0.05	2.2865095708439e-08	0.800857254092237	-1.3494375913735e-05	2.85081015913131	0.400000013719057
6.95	0.05	3.30108528199885e-09	0.800898811518789	-1.4202703065506e-05	2.81877504342863	0.400000001980651
7.05	0.05	-3.01504766687531e-08	0.800942556362563	-1.49525011031783e-05	2.78673822358011	0.399999981909714
7.15	0.05	-8.23222204561003e-08	0.800988617168458	-1.5746503949312e-05	2.75469961035319	0.399999950606668
7.25	0.05	-1.58837197694375e-07	0.801037131045593	-1.6587664834157e-05	2.7226591094606	0.399999904697681
7.35	0.05	-2.65954591167109e-07	0.801088244373754	-1.74791793779719e-05	2.69061662124034	0.399999840427245
7.45	0.05	-4.10259945000397e-07	0.801142113586633	-1.84245116088507e-05	2.65857204029532	0.399999753844033
7.55	0.05	-5.98143297466396e-07	0.801198906041636	-1.94274232650064e-05	2.62652525508091	0.399999641114022
7.65	0.05	-8.34996786552392e-07	0.801258800986981	-2.04920068158218e-05	2.59447614742491	0.399999499001928
7.75	0.05	-1.1240505786244e-06	0.801321990637908	-2.16227224467712e-05	2.56242459196057	0.399999325569653
7.85	0.05	-1.46475260969639e-06	0.801388681374966	-2.28244397289966e-05	2.53037045544854	0.399999121148434
7.95	0.05	-1.85058398291337e-06	0.801459095078542	-2.41024840520974e-05	2.49831359595815	0.39999888964961
8.05	0.05	-2.26618838306467e-06	0.801533470614922	-2.54626885733549e-05	2.46625386187235	0.39999864028697
8.15	0.05	-2.68368108847792e-06	0.801612065490324	-2.69114519215577e-05	2.43419109067377	0.399998389791347
8.25	0.05	-3.05799170647019e-06	0.801695157690193	-2.84558021038432e-05	2.40212510746185	0.399998165204976
8.35	0.05	-3.32108532726502e-06	0.80178304772223	-3.0103466901269e-05	2.37005572314301	0.399998007348804
8.45	0.05	-3.37490013361408e-06	0.801876060881781	-3.18629510768203e-05	2.33798273222729	0.39999797505992
8.55	0.05	-3.08283639855296e-06	0.801974549758762	-3.37436203457082e-05	2.30590591015614	0.399998150298161
8.65	0.05	-2.25963302730531e-06	0.802078897004907	-3.57557920406789e-05	2.27382501007721	0.399998644220184
8.75	0.05	-6.59474083787296e-07	0.802189518379056	-3.79108321031985e-05	2.24173975897325	0.39999960431555
8.85	0.05	2.03782026797463e-06	0.802306866086349	-4.02212574719887e-05	2.20964985304399	0.400001222692161
8.95	0.05	6.24264577507351e-06	0.802431432423616	-4.27008427523239e-05	2.17755495223247	0.400003745587465
9.05	0.05	1.24736116962903e-05	0.802563753739057	-4.53647290212605e-05	2.14545467378087	0.400007484167018
9.15	0.05	2.13777552965878e-05	0.802704414706333	-4.82295321377718e-05	2.11334858469612	0.400012826653178
9.25	0.05	3.37530068306382e-05	0.802854052904213	-5.13134466497486e-05	2.08123619300253	0.400020251804098
9.35	0.05	5.05728950928658e-05	0.803013363679242	-5.46363401196676e-05	2.04911693765836	0.400030343737056
9.45	0.05	7.30134352440349e-05	0.803183105251546	-5.82198311529308e-05	2.01699017701503	0.400043808061146
9.55	0.05	0.000102482088791281	0.803364104000911	-6.20873423096297e-05	1.98485517570312	0.400061489253275
9.65	0.05	0.000140648632136964	0.803557259841377	-6.62641166436117e-05	1.95271108983794	0.400084389179282
9.75	0.05	0.000189477717326254	0.803763551554893	-7.0777183941875e-05	1.92055695044961	0.400113686630396
9.85	0.05	0.000251262859278641	0.803984041908599	-7.56552589944296e-05	1.88839164505934	0.400150757715567
9.95	0.05	0.000328661541070609	0.804219882322595	-8.09285505040749e-05	1.85621389734355	0.400197196924642
10.05	0.05	0.000424731096253439	0.804472316784871	-8.66284545304839e-05	1.82402224485244	0.400254838657752
10.15	0.05	0.000542965008425786	0.804742684625069	-9.27871012441182e-05	1.79181501477807	0.400325779005056
10.25	0.05	0.000687329266925616	0.805032421657168	-9.94367178948173e-05	1.75959029779992	0.400412397560155
10.35	0.05	0.000862298436776071	0.80534305908156	-0.000106608764842137	1.72734592007207	0.400517379062066
10.45	0.05	0.00107289114345306	0.805676219397644	-0.000114332794679154	1.69507941345636	0.400643734686072
10.55	0.05	0.00132470474040233	0.806033608418875	-0.000122634978186526	1.66278798414871	0.400794822844241
10.65	0.05	0.00162394902085173	0.806417002304068	-0.000131536234234004	1.63046847989218	0.400974369412511
10.75	0.05	0.00197747895734929	0.806828228322774	-0.000141049895386981	1.59811735601834	0.40118648737441
10.85	0.05	0.00239282660739472	0.807269137865365	-0.000151178837163094	1.56573064060928	0.401435695964437
10.95	0.05	0.00287823252204212	0.807741569994559	-0.000161911997323469	1.53330389912374	0.401726939513225
11.05	0.05	0.00344267725561215	0.808247303626237	-0.000173220213971247	1.5008321988813	0.402065606353367
11.15	0.05	0.00409591392730011	0.808787996233882	-0.000185051318937159	1.46831007384455	0.40245754835638
11.25	0.05	0.00484850326284985	0.809365106808641	-0.000197324437743169	1.43573149017566	0.40290910195771
11.35	0.05	0.00571185317001825	0.809979800690873	-0.000209923471708361	1.40308981306359	0.403427111902011
11.45	0.05	0.00669826566097137	0.810632833840978	-0.000222689774643339	1.37037777531221	0.404018959396583
11.55	0.05	0.00782099473606877	0.811324414165474	-0.000235414088126814	1.33758744814183	0.404692596841641
11.65	0.05	0.00909431947622184	0.812054037705048	-0.000247827870010177	1.30471021458448	0.405456591685733
11.75	0.05	0.0105336367110815	0.812820297901948	-0.000259594242133695	1.27173674575852	0.406320182026649
11.85	0.05	0.0121555768161002	0.813620666917822	-0.000270298898328522	1.23865698021641	0.40729334608966
11.95	0.05	0.0139781441283736	0.814451249249619	-0.000279441452198083	1.20546010651412	0.408386886477024
12.05	0.05	0.0160208803100804	0.815306509912688	-0.000286427864279932	1.17213454919687	0.409612528186048
12.15	0.05	0.01830504586438	0.81617898243834	-0.000290564764172051	1.13866795854399	0.410983027518628
12.25	0.05	0.0208538145725317	0.81705896594628	-0.000291056668305545	1.10504720458365	0.412512288743519
12.35	0.05	0.0236924822268613	0.817934225366559	-0.000287007282012552	1.07125837581766	0.414215489336117
12.45	0.05	0.026848709981302	0.818789713741509	-0.000277426267800799	1.03728678228824	0.416109225988781
12.55	0.05	0.0303528577174647	0.819607339052442	-0.000261243081701362	1.00311696034117	0.418211714630479
12.65	0.05	0.0342385115841488	0.820365798387499	-0.000237329774197981	0.968732671914729	0.420543106950489
12.75	0.05	0.0385433569370018	0.821040498086094	-0.000204535094606602	0.93411688405839	0.423126014162201
12.85	0.05	0.0433105584359255	0.821603570335832	-0.000161732889965063	0.899251705526858	0.425986335061555
12.95	0.05	0.0485907272904569	0.822023989348707	-0.0001078886191072	0.86411824980676	0.429154436374274
13.05	0.05	0.0544443165574998	0.822267794711502	-4.21485440973164e-05	0.828696393900692	0.4326665899345
13.15	0.05	0.0609438487408371	0.822298462902173	3.60438259870889e-05	0.792964418307622	0.436566309244502
13.25	0.05	0.068174792014525	0.822077548462458	0.000126801196662009	0.756898554397975	0.440904875208715
13.35	0.05	0.0762333765702621	0.821565850303376	0.000229617503217976	0.720472532710972	0.445740025942157
13.45	0.05	0.0852196306256997	0.820725519480287	0.000343173373097876	0.683657304897574	0.45113177837542
13.55	0.05	0.095225083487122	0.819523629519296	0.00046513835934235	0.646421160694352	0.457135050092273
13.65	0.05	0.106317604071561	0.817937632631896	0.000591987575738045	0.608730404430872	0.463790562442937
13.75	0.05	0.11853088480863	0.815962656029954	0.000718836758490481	0.570550499132613	0.471118530885178
13.85	0.05	0.131871978705587	0.813619674960825	0.000839265823045955	0.53184706397655	0.479123187223352
13.95	0.05	0.146363679556953	0.810962411591738	0.000945053876855051	0.492585370811797	0.487818207734172
14.05	0.05	0.162133603449274	0.808079902606305	0.00102571154671641	0.452726298452354	0.497280162069564
14.15	0.05	0.179541866102854	0.805091979333476	0.00106768272755967	0.41221663056853	0.507725119661713
14.25	0.05	0.199300665458418	0.802137793732682	0.00105299510366472	0.370972897119681	0.519580399275051
14.35	0.05	0.222487705841035	0.799365519985415	0.000956416135013821	0.328861302897477	0.533492623504621
14.45	0.05	0.250313533832857	0.796950151806477	0.00073671336124228	0.285681469435427	0.550188120299715
14.55	0.05	0.283514670244917	0.795212088360867	0.000303501540675538	0.241166504780565	0.57010880214695
14.65	0.05	0.32137255904193	0.795047897986481	-0.000616190295251881	0.195009702333405	0.592823535425158
14.75	0.05	0.360648254632574	0.799213207883964	-0.00303333148303281	0.14690161496042	0.616388952779544
14.85	0.05	0.39510274854465	0.761976466994693	-0.0108991482660528	0.0964842181768141	0.63706164912679
14.95	0.05	0.416412550192433	0.8	0.0123120304241364	0.0498161963795711	0.64984753011546
0.05	0.15	-1.5600628395586e-15	0.390741848220949	-0.0187441981291822	5.02680703903753	0.399999999999999
0.15	0.15	-1.49790648689719e-15	0.789731018472615	0.0115157075272411	4.99554769109163	0.399999999999999
0.25	0.15	-9.10767814850573e-16	0.799275660790103	0.00408506505983285	4.96362855729877	0.399999999999999
0.35	0.15	7.02745934407621e-16	0.800642865107483	0.00160007361641414	4.9316056377967	0.4
0.45	0.15	3.89270290090863e-15	0.800620069195972	0.000694912302192904	4.89957712748529	0.400000000000002
0.55	0.15	9.22109194956838e-15	0.800446991144912	0.000332891713689951	4.86755603148184	0.400000000000006
0.65	0.15	1.71905359896352e-14	0.800313573314604	0.000173716623899669	4.83554136723911	0.40000000000001
0.75	0.15	2.81334948429658e-14	0.800227281078928	9.71764723798918e-05	4.80353094448538	0.400000000000017
0.85	0.15	4.19815637552345e-14	0.800173127767445	5.73005461953401e-05	4.77152318344325	0.400000000000025
0.95	0.15	5.75490227842932e-14	0.800139014479372	3.50338635128908e-05	4.7395170927744	0.400000000000035
1.05	0.15	7.02851902219965e-14	0.800117357363773	2.1842475468782e-05	4.70751206061322	0.400000000000042
1.15	0.15	7.18759375960857e-14	0.800103619701744	1.36226408869167e-05	4.67550770232922	0.400000000000043
1.25	0.15	5.35344788416348e-14	0.800095072155396	8.27191131776119e-06	4.64350376899406	0.400000000000032
1.35	0.15	6.84732576639853e-15	0.800090035851108	4.65176173911509e-06	4.61150009432402	0.400000000000004
1.45	0.15	-7.43088176493951e-14	0.800087450329206	2.1152571514188e-06	4.5794965637004	0.399999999999955
1.55	0.15	-1.90934332784771e-13	0.800086628027884	2.79110946746716e-07	4.54749309567596	0.399999999999885
1.65	0.15	-3.35638886795817e-13	0.800087112390785	-1.09218738355028e-06	4.5154896306367	0.399999999999799
1.75	0.15	-4.89849151217378e-13	0.800088593852384	-2.14805420103451e-06	4.48348612365961	0.399999999999706
1.85	0.15	-6.22889659031075e-13	0.800090858783624	-2.98601286349331e-06	4.45148253989564	0.399999999999626
1.95	0.15	-6.94778019811627e-13	0.800093757669027	-3.6713556772759e-06	4.41947885151184	0.399999999999583
2.05	0.15	-6.64700457321743e-13	0.800097184790737	-4.24881566565311e-06	4.38747503562008	0.399999999999601
2.15	0.15	-5.05900217152218e-13	0.800101064969449	-4.74969724146487e-06	4.35547107284454	0.399999999999696
2.25	0.15	-2.22124579760569e-13	0.800105344733825	-5.19634614888183e-06	4.32346694631114	0.399999999999867
2.35	0.15	1.48881545671297e-13	0.800109986330351	-5.60501737726729e-06	4.29146264092146	0.400000000000089
2.45	0.15	6.09888222757807e-13	0.800114963591922	-5.98775456753701e-06	4.25945814282137	0.400000000000366
2.55	0.15	1.14018111572002e-12	0.800120259045184	-6.35364546927741e-06	4.22745343900549	0.400000000000684
2.65	0.15	1.70069467849307e-12	0.800125861858451	-6.70967578071871e-06	4.19544851701724	0.40000000000102
2.75	0.15	2.23729974944647e-12	0.800131766368717	-7.06131922594816e-06	4.16344336471743	0.400000000001342
2.85	0.15	2.68584562136499e-12	0.800137971013896	-7.41295183886278e-06	4.13143797010218	0.400000000001612
2.95	0.15	2.97949163930717e-12	0.80014447755282	-7.76814677763005e-06	4.09943232115689	0.400000000001788
3.05	0.15	3.0578939023187e-12	0.800151290492063	-8.12988718365569e-06	4.06742640573661	0.400000000001835
3.15	0.15	2.87703410716267e-12	0.800158416663434	-8.50072206737469e-06	4.03542021146586	0.400000000001726
3.25	0.15	2.41763768557508e-12	0.800165864913222	-8.88288142144274e-06	4.00341372565273	0.400000000001451
3.35	0.15	1.68929894911696e-12	0.800173645873984	-9.2783630323035e-06	3.97140693521364	0.400000000001014
3.45	0.15	7.26751865710223e-13	0.800181771799951	-9.68899819520436e-06	3.93939982660565	0.400000000000436
3.55	0.15	-4.25602957088011e-13	0.800190256450476	-1.0116502552594e-05	3.9073923857644	0.399999999999745
3.65	0.15	-1.7445242504341e-12	0.800199115011095	-1.05625158318976e-05	3.87538459804577	0.399999999998953
3.75	0.15	-3.27652903728405e-12	0.800208364044383	-1.10286333387767e-05	3.84337644817008	0.399999999998034
3.85	0.15	-5.20426691458818e-12	0.800218021464694	-1.15164316740896e-05	3.81136792016773	0.399999999996877
3.95	0.15	-7.92672522958752e-12	0.800228106532379	-1.20274896130608e-05	3.77935899732543	0.399999999995244
4.05	0.15	-1.21436168381851e-11	0.800238639864189	-1.25634058242359e-05	3.74734966213228	0.399999999992714
4.15	0.15	-1.89267561781181e-11	0.800249643457703	-1.31258141758938e-05	3.71533989622518	0.399999999988644
4.25	0.15	-2.97519855204409e-11	0.800261140727671	-1.37163970048537e-05	3.683329680333	0.399999999982149
4.35	0.15	-4.6454744035471e-11	0.800273156553111	-1.4336897223588e-05	3.65131899421904	0.399999999972127
4.45	0.15	-7.10615854536688e-11	0.800285717334406	-1.49891293588598e-05	3.61930781662143	0.399999999957363
4.55	0.15	-1.05440294209303e-10	0.8002988510592	-1.56749900471886e-05	3.58729612519106	0.399999999936736
4.65	0.15	-1.50704806925011e-10	0.800312587377316	-1.63964680743505e-05	3.5552838964266	0.399999999909577
4.75	0.15	-2.06310694508047e-10	0.80032695768404	-1.71556542693928e-05	3.5232711056064	0.399999999876214
4.85	0.15	-2.68785990090927e-10	0.800341995211721	-1.79547512916478e-05	3.49125772671682	0.399999999838728
4.95	0.15	-3.30064804866239e-10	0.800357735129904	-1.87960835803369e-05	3.45924373237661	0.399999999801961
5.05	0.15	-3.75432105493507e-10	0.800374214653949	-1.96821076277669e-05	3.42722909375705	0.399999999774741
5.15	0.15	-3.81152108861405e-10	0.800391473162557	-2.06154223837282e-05	3.39521378049752	0.399999999771309
5.25	0.15	-3.11944663072457e-10	0.800409552324328	-2.15987804148377e-05	3.36319776061598	0.399999999812833
5.35	0.15	-1.18597619427165e-10	0.800428496234195	-2.26350994250811e-05	3.33118100041413	0.399999999928841
5.45	0.15	2.63839119113314e-10	0.80044835155962	-2.37274745835629e-05	3.29916346437681	0.400000000158303
5.55	0.15	9.16640687415837e-10	0.800469167697948	-2.48791915983335e-05	3.26714511506522	0.400000000549984
5.65	0.15	1.93591692372598e-09	0.800490996945075	-2.60937408547499e-05	3.23512591300374	0.40000000116155
5.75	0.15	3.42794380247471e-09	0.800513894676544	-2.73748324053545e-05	3.20310581655976	0.400000002056766
5.85	0.15	5.49996825823948e-09	0.800537919542028	-2.87264124928591e-05	3.17108478181645	0.400000003299981
5.95	0.15	8.24490879348289e-09	0.800563133674435	-3.01526812613838e-05	3.13906276243797	0.400000004946945
6.05	0.15	1.17181966902463e-08	0.800589602914711	-3.16581122285134e-05	3.10703970952691	0.400000007030918
6.15	0.15	1.59049211759341e-08	0.800617397054162	-3.32474735347425e-05	3.07501557147376	0.400000009542953
6.25	0.15	2.06755133109676e-08	0.800646590095878	-3.49258514085414e-05	3.04299029379817	0.400000012405308
6.35	0.15	2.57284976377363e-08	0.800677260537447	-3.66986759458586e-05	3.0109638189817	0.400000015437099
6.45	0.15	3.05194411965775e-08	0.800709491677003	-3.85717498650123e-05	2.97893608629199	0.400000018311665
6.55	0.15	3.41762328633568e-08	0.800743371945749	-4.05512802754988e-05	2.94690703159786	0.40000002050574
6.65	0.15	3.54023403070833e-08	0.800778995269631	-4.26439141833969e-05	2.91487658717499	0.400000021241404
6.75	0.15	3.23718347577822e-08	0.800816461464014	-4.48567782733777e-05	2.88284468150145	0.400000019423101
6.85	0.15	2.26228685195795e-08	0.800855876665364	-4.71975233140741e-05	2.85081123904187	0.400000013573721
6.95	0.15	2.96006091905417e-09	0.800897353804442	-4.96743740718184e-05	2.81877618001865	0.400000001776037
7.05	0.15	-3.06189861109223e-08	0.800941013126483	-5.22961856227815e-05	2.78673942016773	0.399999981628608
7.15	0.15	-8.29519556317551e-08	0.800986982764402	-5.50725064375207e-05	2.75470087047526	0.399999950228827
7.25	0.15	-1.59666729049253e-07	0.80103539937151	-5.80136497398347e-05	2.72266043689025	0.399999904199963
7.35	0.15	-2.67026521292295e-07	0.801086408821706	-6.11307737397966e-05	2.69061802000633	0.399999839784087
7.45	0.15	-4.11619281793379e-07	0.801140166985531	-6.44359722748473e-05	2.65857351470352	0.399999753028431
7.55	0.15	-5.99834671773863e-07	0.801196840591591	-6.79423766496262e-05	2.62652680973814	0.399999640099197
7.65	0.15	-8.37060102313262e-07	0.80125660818396	-7.16642704558251e-05	2.59447778726537	0.399999497763939
7.75	0.15	-1.12651458256392e-06	0.801319661187235	-7.56172184631455e-05	2.56242632227525	0.39999932409125
7.85	0.15	-1.46762574998464e-06	0.801386205092106	-7.98182113137462e-05	2.530372281918	0.39999911942455
7.95	0.15	-1.85384179071436e-06	0.801456460775273	-8.42858273178206e-05	2.49831552468898	0.399998887694926
8.05	0.15	-2.2697564567056e-06	0.801530665968828	-8.90404131277819e-05	2.46625589943785	0.399998638146126
8.15	0.15	-2.68741258666885e-06	0.801609076895537	-9.41042845187986e-05	2.4341932441592	0.399998387552448
8.25	0.15	-3.06163806487548e-06	0.801691970087107	-9.95019489307742e-05	2.40212738451487	0.399998163017161
8.35	0.15	-3.32425870296966e-06	0.801779644403605	-0.000105260350669782	2.3700581320298	0.399998005444778
8.45	0.15	-3.37702585712158e-06	0.801872423272832	-0.000111409139790038	2.33798528189484	0.399997973784486
8.55	0.15	-3.08309347703615e-06	0.801970657168943	-0.000117980964843678	2.30590861030141	0.399998150143914
8.65	0.15	-2.25688050236923e-06	0.802074726348874	-0.000125011789206982	2.27382787122363	0.399998645871699
8.75	0.15	-6.52160811373278e-07	0.802185043865173	-0.000132541229562754	2.24174279255507	0.399999608703513
8.85	0.15	2.05176506539362e-06	0.802302058871129	-0.00014061291399182	2.20965307149909	0.400001231059039
8.95	0.15	6.26594401480854e-06	0.802426260231981	-0.000149274855171383	2.17755836910389	0.400003759566409
9.05	0.15	1.25097929505561e-05	0.802558180450887	-0.000158579832116027	2.14545830382744	0.40000750587577
9.15	0.15	2.1431341291389e-05	0.802698399912301	-0.000168585771129081	2.11335244401207	0.400012858804775
9.25	0.15	3.38297267891151e-05	0.80284755143563	-0.00017935611264656	2.0812402991461	0.400020297836074
9.35	0.15	5.06799344728112e-05	0.803006325120466	-0.000190960146651765	2.04912130978853	0.400030407960684
9.45	0.15	7.31597198366108e-05	0.803175473447319	-0.000203473293201744	2.01699483603548	0.400043895831902
9.55	0.15	0.000102678605197041	0.803355816576806	-0.000216977298244036	1.98486014441148	0.400061607163118
9.65	0.15	0.00014090878419279	0.803548247762164	-0.000231560306215007	1.9527163930778	0.400084545270516
9.75	0.15	0.00018981771596648	0.803753738754631	-0.000247316761107496	1.9205626152616	0.40011389062958
9.85	0.15	0.000251702140379131	0.803973345037083	-0.00026434707606733	1.8883977008262	0.400151021284227
9.95	0.15	0.000329223201798609	0.80420821066618	-0.00028275699755502	1.85622037592261	0.400197533921079
10.05	0.15	0.000425442335031072	0.804459572436182	-0.000302656574409353	1.82402918068673	0.400255265401019
10.15	0.15	0.000543857546434214	0.804728762995678	-0.000324158624346958	1.7918224449751	0.400326314527861
10.25	0.15	0.00068843971968733	0.80501721245115	-0.000347376570122477	1.75959826216402	0.400413063831812
10.35	0.15	0.00086366859221928	0.805326447875571	-0.000372421496461051	1.72735446107294	0.400518201155332
10.45	0.15	0.00107456808735794	0.805658090005602	-0.00039939825563063	1.69508857611245	0.400644740852415
10.55	0.15	0.00132674075052869	0.806013846257089	-0.000428400426689217	1.66279781579953	0.400796044450317
10.65	0.15	0.00162640112652664	0.806395499014679	-0.000459503911203836	1.63047902982841	0.400975840675916
10.75	0.15	0.00198040803092831	0.806804887961226	-0.000492758929177596	1.5981286749329	0.401188244818557
